"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H03S","2011-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","19.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","16",",T","0",",T","4",",T","0",",T","-6.5",",T,28,","0",",,T,31,+","15.2",",,T,11,","24.7",",T,01,","569.4","T","346.3",",T","68.6",",,,T","7.16",",T","14.30",",,,T","0.02",",,,T"
"USS0011H03S","2011-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","19.4","T","0.0",",T","10",",T","10",",T","1",",T","24",",","0",",T","30",",T","0",",T","0",",T","0",",T","-13.9",",T,26,","432",",,T,18,","25.4",",,T,12,","14.1",",T,23,","1132.2","T","562.8",",T","93.8",",,,T","-0.43",",T","6.49",",,,T","-7.34",",,,T"
"USS0011H03S","2011-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","19.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","7",",T","0",",T","0",",T","-21.6",",T,05,","406",",,T,22,+","5.1",",,T,30,+","10.6",",T,30,","1828.9","T","696.7",",T","22.8",",,,T","-4.14",",T","4.02",",,,T","-12.31",",,,T"
"USS0011H03S","2012-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","3",",T","29",",T","4",",T","0",",T","0",",T","-19.4",",T,17,","711",",,T,31,+","30.5",",,T,19,","14.3",",T,05,","2465.8","T","636.9",",T","116.8",",,,T","-2.21",",T","4.96",",,,T","-9.38",",,,T"
"USS0011H03S","2012-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","28",",T","1",",T","0",",T","0",",T","-15.6",",T,20,","1041",",,T,29,","22.9",",,T,21,","9.6",",T,11,","3066.0","T","600.2",",T","71.0",",,,T","-2.36",",T","4.44",",,,T","-9.17",",,,T"
"USS0011H03S","2012-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","23",",T","1",",T","0",",T","0",",T","-18.1",",T,01,","1016",",,T,01,","5.1",",,T,26,+","18.1",",T,31,","3546.6","T","480.6",",T","25.4",",,,T","2.83",",T","9.97",",,,T","-4.31",",,,T"
"USS0011H03S","2012-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","18",",T","0",",T","3",",T","0",",T","-9.9",",T,07,","25",",,T,29,+","7.6",",,T,18,+","25.1",",T,23,","3901.5","T","354.9",",T","40.5",",,,T","6.50",",T","13.76",",,,T","-0.76",",,,T"
"USS0011H03S","2012-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","8",",T","0",",T","6",",T","0",",T","-3.7",",T,06,","25",",,T,05,+","17.8",",,T,27,+","25.2",",T,21,+","4182.3","T","280.8",",T","55.8",",,,T","9.27",",T","17.01",",,,T","1.54",",,,T"
"USS0011H03S","2012-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","4",",T","0",",T","23",",T","0",",T","-2.3",",T,07,","0",",,T,30,+","0.0",",,T,30,+","29.3",",T,24,","4327.5","T","145.2",",T","0.0",",,,T","13.50",",T","23.39",",,,T","3.60",",,,T"
"USS0011H03S","2012-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","26.9","T","26.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","5.9",",T,01,","0",",,T,31,+","5.1",",,T,15,","32.3",",T,10,","19.2","T","19.2",",T","12.6",",,,T","18.58",",T","27.98",",,,T","9.18",",,,T"
"USS0011H03S","2012-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.3","T","16.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","3.5",",T,25,","0",",,T,31,+","5.1",",,T,10,","32.4",",T,08,","35.0","T","15.8",",T","12.6",",,,T","18.35",",T","28.25",",,,T","8.46",",,,T"
"USS0011H03S","2012-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","25",",T","0",",T","-0.5",",T,12,","0",",,T,30,+","10.2",",,T,01,","26.6",",T,09,","177.6","T","142.6",",T","17.7",",,,T","13.58",",T","23.14",",,,T","4.01",",,,T"
"USS0011H03S","2012-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.3","T","0.0",",T","8",",T","8",",T","2",",T","9",",","0",",T","16",",T","0",",T","3",",T","0",",T","-6.4",",T,07,","51",",,T,24,+","30.5",",,T,22,","23.1",",T,01,","538.3","T","360.7",",T","88.7",",,,T","6.70",",T","14.17",",,,T","-0.78",",,,T"
"USS0011H03S","2012-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.3","T","0.0",",T","8",",T","8",",T","1",",T","14",",","0",",T","26",",T","1",",T","0",",T","0",",T","-12.7",",T,12,","76",",,T,09,","25.4",",,T,18,","16.9",",T,06,","986.8","T","448.5",",T","65.9",",,,T","3.38",",T","9.53",",,,T","-2.77",",,,T"
"USS0011H03S","2012-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.3","T","0.0",",T","14",",T","14",",T","1",",T","24",",","3",",T","29",",T","11",",T","0",",T","0",",T","-21.4",",T,19,","457",",,T,26,","27.9",",,T,17,","10.9",",T,01,","1660.9","T","674.1",",T","121.8",",,,T","-3.41",",T","2.45",",,,T","-9.27",",,,T"
"USS0011H03S","2013-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","29",",T","10",",T","0",",T","0",",T","-27.5",",T,14,","533",",,T,31,+","10.2",",,T,24,","11.9",",T,23,","2383.6","T","722.7",",T","50.8",",,,T","-4.98",",T","1.94",",,,T","-11.89",",,,T"
"USS0011H03S","2013-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","3",",T","0",",T","0",",T","-18.6",",T,27,","635",",,T,23,+","7.6",",,T,11,","10.4",",T,05,","3011.8","T","628.2",",T","27.9",",,,T","-4.10",",T","3.26",",,,T","-11.46",",,,T"
"USS0011H03S","2013-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-16.7",",T,24,","533",",,T,04,+","10.2",",,T,17,","16.3",",T,14,","3538.4","T","526.6",",T","35.5",",,,T","1.35",",T","8.46",",,,T","-5.77",",,,T"
"USS0011H03S","2013-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","22",",T","0",",T","0",",T","0",",T","-12.3",",T,10,","76",",,T,08,","12.7",",,T,19,+","18.3",",T,27,","3996.3","T","457.9",",T","63.5",",,,T","3.07",",T","9.43",",,,T","-3.29",",,,T"
"USS0011H03S","2013-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","-5.9",",T,01,","0",",,T,31,+","5.1",",,T,28,+","24.9",",T,13,","4268.5","T","272.2",",T","22.8",",,,T","9.55",",T","17.05",",,,T","2.05",",,,T"
"USS0011H03S","2013-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","10.4","T","10.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","1",",T","-0.4",",T,20,","0",",,T,30,+","0.0",",,T,30,+","32.4",",T,28,","4403.0","T","134.5",",T","0.0",",,,T","14.20",",T","23.88",",,,T","4.51",",,,T"
"USS0011H03S","2013-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","43.5","T","33.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.3",",T,22,","0",",,T,31,+","5.1",",,T,27,","32.0",",T,01,","11.4","T","11.4",",T","12.6",",,,T","19.03",",T","28.72",",,,T","9.35",",,,T"
"USS0011H03S","2013-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","57.0","T","13.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","5.6",",T,05,","0",",,T,31,+","5.1",",,T,24,","31.5",",T,17,","28.8","T","17.4",",T","7.6",",,,T","18.21",",T","27.97",",,,T","8.44",",,,T"
"USS0011H03S","2013-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","62.5","T","5.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","14",",T","0",",T","-0.9",",T,19,","0",",,T,30,+","20.3",",,T,14,","29.8",",T,01,","189.7","T","160.9",",T","55.8",",,,T","13.15",",T","20.38",",,,T","5.92",",,,T"
"USS0011H03S","2013-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","62.5","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","22",",T","0",",T","1",",T","0",",T","-5.6",",T,16,","25",",,T,31,+","5.1",",,T,31,+","21.1",",T,07,","583.9","T","394.2",",T","20.3",",,,T","5.62",",T","12.68",",,,T","-1.45",",,,T"
"USS0011H03S","2013-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","62.5","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","29",",T","0",",T","0",",T","0",",T","-13.2",",T,22,","229",",,T,16,","17.8",",,T,16,","18.1",",T,12,","1074.8","T","490.9",",T","40.5",",,,T","1.97",",T","8.55",",,,T","-4.61",",,,T"
"USS0011H03S","2013-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","62.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","8",",T","30",",T","11",",T","0",",T","0",",T","-27.3",",T,09,","356",",,T,31,+","10.2",",,T,23,","10.5",",T,27,+","1809.2","T","734.4",",T","35.5",",,,T","-5.36",",T","1.63",",,,T","-12.35",",,,T"
"USS0011H03S","2014-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","2",",T","0",",T","0",",T","-17.9",",T,06,","610",",,T,31,+","20.3",",,T,29,","10.7",",T,20,","2458.0","T","648.8",",T","63.5",",,,T","-2.60",",T","4.94",",,,T","-10.14",",,,T"
"USS0011H03S","2014-02","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","1",",T","26",",T","7",",T","0",",T","0",",T","-18.5",",T,04,","1219",",,T,08,","48.3",",,T,08,","13.5",",T,26,","2979.9","T","521.9",",T","200.5",",,,T","-0.31",",T","4.95",",,,T","-5.56",",,,T"
"USS0011H03S","2014-03","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-13.3",",T,19,","1118",",,T,01,","38.1",",,T,01,","14.4",",T,25,","3488.4","T","508.5",",T","116.6",",,,T","1.93",",T","8.48",",,,T","-4.62",",,,T"
"USS0011H03S","2014-04","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.3",",T,02,","686",",,T,01,","15.2",",,T,26,","18.1",",T,21,","3916.9","T","428.5",",T","48.1",",,,T","4.05",",T","11.05",",,,T","-2.95",",,,T"
"USS0011H03S","2014-05","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","4",",T","0",",T","9",",T","0",",T","-2.1",",T,01,","0",",,T,31,+","25.4",",,T,09,","25.4",",T,28,","4170.8","T","253.9",",T","35.6",",,,T","10.14",",T","17.66",",,,T","2.62",",,,T"
"USS0011H03S","2014-06","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","-0.5",",T,19,","0",",,T,30,+","10.2",",,T,27,","26.7",",T,24,","4355.1","T","184.3",",T","27.9",",,,T","12.19",",T","20.83",",,,T","3.55",",,,T"
"USS0011H03S","2014-07","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","18.2","T","18.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","4.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","31.9",",T,14,","21.8","T","21.8",",T","0.0",",,,T","18.21",",T","27.72",",,,T","8.71",",,,T"
"USS0011H03S","2014-08","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","2.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.8",",T,24,","0",",,T,31,+","17.8",",,T,22,","29.3",",T,11,","103.7","T","81.9",",T","30.3",",,,T","15.76",",T","23.69",",,,T","7.83",",,,T"
"USS0011H03S","2014-09","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-1.2",",T,12,","0",",,T,30,+","43.2",",,T,27,","28.6",",T,17,","252.3","T","148.6",",T","83.8",",,,T","13.38",",T","21.60",",,,T","5.16",",,,T"
"USS0011H03S","2014-10","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","3",",T","0",",T","-4.9",",T,28,","0",",,T,31,+","2.5",",,T,28,+","21.4",",T,08,","555.9","T","303.6",",T","7.5",",,,T","8.54",",T","16.77",",,,T","0.30",",,,T"
"USS0011H03S","2014-11","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","10",",T","10",",T","1",",T","18",",","3",",T","27",",T","2",",T","0",",T","0",",T","-24.2",",T,16,","457",",,T,25,","33.0",",,T,14,","17.0",",T,01,","1104.0","T","548.1",",T","93.8",",,,T","0.06",",T","6.98",",,,T","-6.85",",,,T"
"USS0011H03S","2014-12","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","20.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","30",",T","6",",T","0",",T","0",",T","-24.9",",T,31,","660",",,T,29,","53.3",",,T,21,","14.4",",T,11,","1700.3","T","596.3",",T","109.1",",,,T","-0.90",",T","5.05",",,,T","-6.85",",,,T"
"USS0011H03S","2015-01","41.89","-111.57","1930.0","TONY GROVE RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-16.7",",T,22,","610",",,T,01,","5.1",",,T,28,","16.3",",T,26,","2275.7","T","575.4",",T","20.1",",,,T","-0.23",",T","6.52",",,,T","-6.98",",,,T"
