"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0010","2011-09","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","4.8","1,a,,N","",""
"US1MTPK0010","2011-10","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","10","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,07,","58.4",",a,,N","",""
"US1MTPK0010","2011-11","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","10",",N","4",",N","0",",N","5","4,N","119","4,,N,18,","5.1",",,N,18,","20.1",",,,N","376","4,,,N"
"US1MTPK0010","2011-12","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8","2,N","5","2,N","0","2,N","7","4,N","135","4,,N,31,","12.4","2,,N,31,","38.3",",a,,N","443","4,,,N"
"US1MTPK0010","2012-01","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","14.1","1,a,,N","",""
"US1MTPK0010","2012-02","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8",",N","3",",N","0",",N","4","4,N","155","4,,N,11,","10.4",",,N,23,","22.4",",,,N","328","4,,,N"
"US1MTPK0010","2012-03","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8","3,N","2","3,N","1","3,N","","","","","28.2","3,,N,19,","40.8",",a,,N","",""
"US1MTPK0010","2012-04","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","13",",N","6",",N","0",",N","","","","","10.7",",,N,06,","46.7",",,,N","",""
"US1MTPK0010","2012-08","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","7","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,11,","8.7","1,,,N","",""
"US1MTPK0010","2012-09","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,01,","7.0",",,,N","0","4,,,N"
"US1MTPK0010","2012-10","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","9","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,  ,","24.0",",a,,N","",""
"US1MTPK0010","2012-11","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","7",",N","5",",N","0",",N","3","5,N","203","5,,N,09,","14.7",",,N,09,","33.2",",,,N","394","5,,,N"
"US1MTPK0010","2012-12","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","10",",N","4",",N","0",",N","","","","","6.1",",,N,03,","23.1",",,,N","",""
"US1MTPK0010","2013-01","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","7",",N","1",",N","0",",N","3","2,N","76","2,,N,31,","5.6",",,N,31,","11.6",",,,N","186","2,,,N"
"US1MTPK0010","2013-02","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","7","2,N","2","2,N","0","2,N","5","3,N","114","3,,N,14,","5.1","2,,N,14,","18.7",",a,,N","391","3,,,N"
"US1MTPK0010","2013-03","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","9",",N","4",",N","0",",N","3","3,N","91","3,,N,04,","7.9",",,N,30,","25.1",",,,N","242","3,,,N"
"US1MTPK0010","2013-05","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","17",",N","11",",N","1",",N","","","","","55.6",",,N,20,","146.0",",,,N","",""
"US1MTPK0010","2013-07","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","30.3","4,a,,N","",""
"US1MTPK0010","2013-08","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","12",",N","3",",N","1",",N","","","","","25.7",",,N,10,","43.0",",,,N","",""
"US1MTPK0010","2013-10","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","13",",N","7",",N","1",",N","","","","","28.4",",,N,04,","72.1",",,,N","",""
"US1MTPK0010","2013-11","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","5","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,03,","22.7",",a,,N","",""
"US1MTPK0010","2013-12","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,03,","28.8","1,,,N","",""
"US1MTPK0010","2014-01","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","9","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,01,","28.8",",a,,N","",""
"US1MTPK0010","2014-02","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","54.9",",a,,N","",""
"US1MTPK0010","2014-04","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","10","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,27,","44.6","3,,,N","",""
"US1MTPK0010","2014-06","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","76.4",",a,,N","",""
"US1MTPK0010","2014-07","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","17.0",",a,,N","",""
"US1MTPK0010","2014-11","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,10,","66.7","1,a,,N","",""
"US1MTPK0010","2014-12","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8","1,N","3","1,N","0","1,N","5","3,N","160","3,,N,25,","7.1","1,,N,22,","21.7","1,,,N","381","3,,,N"
"US1MTPK0010","2015-01","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","8.7","4,a,,N","",""
"US1MTPK0010","2015-02","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","13",",N","5",",N","0",",N","6","4,N","236","4,,N,16,","15.0",",,N,16,","41.8",",,,N","657","4,,,N"
"US1MTPK0010","2015-03","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","8",",N","2",",N","0",",N","","","","","5.3",",,N,24,","14.4",",,,N","",""
"US1MTPK0010","2015-05","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","21",",N","16",",N","2",",N","","","","","29.2",",,N,24,","156.7",",,,N","",""
"US1MTPK0010","2015-06","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","12","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,11,","44.4","3,,,N","",""
"US1MTPK0010","2015-08","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","11",",N","6",",N","0",",N","","","","","19.8",",,N,09,","48.7",",,,N","",""
"US1MTPK0010","2015-09","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,05,","19.8",",a,,N","",""
"US1MTPK0010","2015-10","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","10","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,03,","49.3",",a,,N","",""
"US1MTPK0010","2015-11","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","39.3",",a,,N","",""
"US1MTPK0010","2015-12","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","10","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,15,","29.7","1,a,,N","",""
"US1MTPK0010","2016-01","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","4.1",",a,,N","",""
"US1MTPK0010","2016-02","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","10.4",",a,,N","",""
"US1MTPK0010","2016-03","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","64.0",",a,,N","",""
"US1MTPK0010","2016-08","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","29.9",",a,,N","",""
"US1MTPK0010","2016-10","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","11","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,29,","108.3",",a,,N","",""
"US1MTPK0010","2016-11","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","16.1",",a,,N","",""
"US1MTPK0010","2016-12","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","36.3","4,a,,N","",""
"US1MTPK0010","2017-01","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1MTPK0010","2017-02","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","39.9","1,a,,N","",""
"US1MTPK0010","2017-03","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1MTPK0010","2017-05","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","45.3",",a,,N","",""
"US1MTPK0010","2017-06","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","35.7","1,a,,N","",""
"US1MTPK0010","2017-09","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","76.9","1,a,,N","",""
"US1MTPK0010","2017-10","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","13.9","2,a,,N","",""
"US1MTPK0010","2018-06","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1MTPK0010","2018-07","45.494323","-110.224961","1597.2","MCLEOD 12.8 SW CLOSED, MT US","","","","","","","","","","","","","21.4","1,a,,N","",""
