"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1931-11","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,17,","","","127",",,C,13,","12.7",",,C,13,","12.8",",C,05,","1706.8","","742.7",",C","44.1",",,,C","441",",,,C","-6.43",",C","-1.93",",,,C","-10.92",",,,C"
"CA003053520","1932-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,31,","","","152",",,C,11,","15.2",",,C,11,","5.0",",C,08,","","","896.3",",C","22.9",",,,C","229",",,,C","-10.58",",C","-5.91",",,,C","-15.25",",,,C"
"CA003053520","1932-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","","","7",",C","10",",C","24",",C","17",",C","0",",C","0",",C","-36.7",",C,01,","","","254",",,C,20,+","25.4",",,C,20,+","10.0",",C,23,","","","763.1",",C","124.9",",,,C","1111",",,,C","-7.98",",C","-2.12",",,,C","-13.84",",,,C"
"CA003053520","1932-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,08,","","","20",",,C,18,","3.6",",,C,31,","8.3",",C,24,+","","","709.2",",C","8.1",",,,C","30",",,,C","-4.54",",C","0.97",",,,C","-10.05",",,,C"
"CA003053520","1932-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","","","51",",,C,20,","5.1",",,C,20,","17.2",",C,13,","","","407.5",",C","11.6",",,,C","51",",,,C","4.75",",C","11.12",",,,C","-1.62",",,,C"
"CA003053520","1932-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","9.7",",,C,22,","21.1",",C,29,+","","","303.4",",C","22.1",",,,C","0",",,,C","8.55",",C","15.76",",,,C","1.33",",,,C"
"CA003053520","1932-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","16.3",",,C,25,","28.3",",C,14,+","","","170.2",",C","44.2",",,,C","0",",,,C","12.66",",C","20.43",",,,C","4.89",",,,C"
"CA003053520","1932-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","8.9",",,C,10,","27.8",",C,27,+","156.9","C","156.9",",C","32.2",",,,C","0",",,,C","13.27",",C","19.95",",,,C","6.59",",,,C"
"CA003053520","1932-08","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","1.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","29.7",",,C,11,","30.6",",C,18,","263.2","C","106.3",",C","78.3",",,,C","0",",,,C","14.96",",C","22.23",",,,C","7.69",",,,C"
"CA003053520","1932-09","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","3.6",",,C,08,","27.2",",C,06,","502.3","C","239.1",",C","6.9",",,,C","0",",,,C","10.36",",C","17.78",",,,C","2.95",",,,C"
"CA003053520","1932-10","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-13.3",",C,28,+","","","41",",,C,27,","7.4",",,C,22,","22.8",",C,04,","967.2","C","464.9",",C","34.5",",,,C","69",",,,C","3.34",",C","8.19",",,,C","-1.52",",,,C"
"CA003053520","1932-11","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-23.3",",C,14,","","","142",",,C,02,","14.2",",,C,02,","10.0",",C,27,","1599.2","C","632.0",",C","30.7",",,,C","264",",,,C","-2.73",",C","1.64",",,,C","-7.11",",,,C"
"CA003053520","1932-12","52.8833","-118.0667","1062.0","JASPER, AB CA","1.7","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,07,","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,03,","2484.0","C","884.8",",C","20.0",",,,C","189",",,,C","-10.21",",C","-6.02",",,,C","-14.39",",,,C"
"CA003053520","1933-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","8",",,C,14,","0.8",",,C,14,+","6.7",",C,13,","3322.7","","838.7",",C","3.3",",,,C","25",",,,C","-8.72",",C","-3.85",",,,C","-13.59",",,,C"
"CA003053520","1933-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,08,","","","20",",,C,26,","2.0",",,C,26,","5.6",",C,04,","4091.9","","769.2",",C","3.4",",,,C","34",",,,C","-9.14",",C","-4.26",",,,C","-14.01",",,,C"
"CA003053520","1933-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,02,","","","10",",,C,11,","1.0",",,C,11,","8.9",",C,29,","4788.3","","696.4",",C","2.9",",,,C","26",",,,C","-4.13",",C","1.99",",,,C","-10.25",",,,C"
"CA003053520","1933-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.7",",C,10,+","","","13",",,C,15,+","1.3",",,C,15,+","19.4",",C,20,","5265.6","","477.3",",C","4.5",",,,C","39",",,,C","2.42",",C","8.84",",,,C","-3.99",",,,C"
"CA003053520","1933-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","221",",,C,16,","31.8",",,C,16,","20.6",",C,11,","5602.8","","337.2",",C","43.2",",,,C","221",",,,C","7.46",",C","14.03",",,,C","0.88",",,,C"
"CA003053520","1933-06","52.8833","-118.0667","1062.0","JASPER, AB CA","1.9","","1.9",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","","","5",",,C,09,","7.4",",,C,17,","27.2",",C,14,","5828.1","","225.3",",C","30.2",",,,C","5",",,,C","10.89",",C","17.25",",,,C","4.53",",,,C"
"CA003053520","1933-07","52.8833","-118.0667","1062.0","JASPER, AB CA","2.5","","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","14.0",",,C,29,","31.7",",C,26,+","156.2","","156.2",",C","48.0",",,,C","0",",,,C","13.31",",C","20.55",",,,C","6.08",",,,C"
"CA003053520","1933-08","52.8833","-118.0667","1062.0","JASPER, AB CA","7.2","","4.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,25,","","","0",",,C,31,+","16.5",",,C,23,","32.2",",C,16,","259.2","","103.0",",C","53.5",",,,C","0",",,,C","15.16",",C","23.62",",,,C","6.71",",,,C"
"CA003053520","1934-09","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-10.0",",C,24,","","","3",",,C,21,","16.5",",,C,10,","29.4",",C,05,","","","309.3",",C","40.3",",,,C","3",",,,C","8.03",",C","14.00",",,,C","2.05",",,,C"
"CA003053520","1934-10","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,26,","","","25",",,C,21,","12.7",",,C,13,+","25.0",",C,11,","","","382.2",",C","44.9",",,,C","25",",,,C","6.00",",C","11.72",",,,C","0.29",",,,C"
"CA003053520","1934-11","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-20.0",",C,21,","","","10",",,C,20,","16.3",",,C,06,","12.8",",C,11,","","","548.7",",C","35.8",",,,C","13",",,,C","0.04",",C","4.35",",,,C","-4.26",",,,C"
"CA003053520","1934-12","52.8833","-118.0667","1062.0","JASPER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-37.8",",C,25,","","","25",",,C,22,","2.5",",,C,22,","6.1",",C,10,","","","822.8",",C","5.6",",,,C","56",",,,C","-8.21",",C","-3.25",",,,C","-13.17",",,,C"
"CA003053520","1935-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-46.7",",C,19,","","","157",",,C,05,","15.7",",,C,05,","13.3",",C,29,","","","1006.8",",C","50.2",",,,C","502",",,,C","-14.14",",C","-7.32",",,,C","-20.97",",,,C"
"CA003053520","1935-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,24,","","","3",",,C,23,+","1.0",",,C,02,","13.3",",C,03,","","","556.4",",C","2.7",",,,C","9",",,,C","-1.54",",C","4.62",",,,C","-7.69",",,,C"
"CA003053520","1935-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,06,+","","","51",",,C,14,","7.1",",,C,14,","9.4",",C,12,","","","731.1",",C","12.0",",,,C","80",",,,C","-5.25",",C","0.81",",,,C","-11.31",",,,C"
"CA003053520","1935-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","13",",,C,13,","3.3",",,C,30,","18.3",",C,11,","","","531.7",",C","6.6",",,,C","13",",,,C","0.61",",C","8.31",",,,C","-7.09",",,,C"
"CA003053520","1935-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.6",",C,08,","","","53",",,C,06,","5.3",",,C,06,","26.7",",C,29,","","","292.7",",C","16.1",",,,C","56",",,,C","8.89",",C","17.23",",,,C","0.56",",,,C"
"CA003053520","1935-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","35.6",",,C,30,","26.1",",C,27,","","","154.9",",C","71.4",",,,C","0",",,,C","13.17",",C","20.22",",,,C","6.11",",,,C"
"CA003053520","1935-07","52.8833","-118.0667","1062.0","JASPER, AB CA","18.0","","18.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,09,","","","0",",,C,31,+","86.6",",,C,01,","32.2",",C,15,+","104.7","","104.7",",C","185.4",",,,C","0",",,,C","15.54",",C","23.49",",,,C","7.58",",,,C"
"CA003053520","1936-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","","","305",",,C,04,","30.5",",,C,04,","-5.6",",C,04,+","","","1161.5",",C","39.2",",,,C","392",",,,C","-19.14",",C","-14.49",",,,C","-23.78",",,,C"
"CA003053520","1936-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-35.6","1,C,08,","","","51","1,,C,17,","5.1","1,,C,17,","5.0","1,C,27,","","","856.5","1,C","11.4","1,,,C","114","1,,,C","-12.26","1,C","-6.06","1,,,C","-18.45","1,,,C"
"CA003053520","1936-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,21,","","","5",",,C,27,+","0.5",",,C,27,+","12.8",",C,04,","","","578.3",",C","2.0",",,,C","15",",,,C","-0.32",",C","5.39",",,,C","-6.04",",,,C"
"CA003053520","1936-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","0",",T,C,05,","6.9",",,C,28,","15.6",",C,27,","","","433.0",",C","10.5",",,,C","0",",T,,C","3.90",",C","9.45",",,,C","-1.65",",,,C"
"CA003053520","1936-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","11.7",",,C,18,","23.9",",C,04,+","","","308.4",",C","18.7",",,,C","0",",,,C","8.38",",C","15.43",",,,C","1.34",",,,C"
"CA003053520","1936-06","52.8833","-118.0667","1062.0","JASPER, AB CA","7.2","C","7.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-1.1",",C,05,","","","0",",,C,30,+","22.9",",,C,17,","32.2",",C,29,","","","180.8",",C","30.1",",,,C","0",",,,C","12.55",",C","19.54",",,,C","5.55",",,,C"
"CA003053520","1936-07","52.8833","-118.0667","1062.0","JASPER, AB CA","10.0","C","2.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","15.0",",,C,31,","31.7",",C,17,","106.8","C","106.8",",C","42.7",",,,C","0",",,,C","14.98",",C","22.66",",,,C","7.30",",,,C"
