"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367477","1893-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","20.3",",,6,14,+","","","","","","","93.1",",,,6","241",",,,6","","","","","",""
"USC00367477","1894-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00367477","1894-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,13,","26.4",",,6,13,","","","","","","","60.0",",,,6","368",",,,6","","","","","",""
"USC00367477","1894-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","15.7",",,6,24,","","","","","","","38.8",",,,6","89",",,,6","","","","","",""
"USC00367477","1894-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","13",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","27.4",",,6,20,","","","","","","","79.3",",,,6","277",",,,6","","","","","",""
"USC00367477","1894-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,20,","","","","","","","211.7",",,,6","","","","","","","",""
"USC00367477","1894-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00367477","1894-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,03,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00367477","1894-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00367477","1894-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00367477","1894-10","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,31,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00367477","1894-11","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","13",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","89",",,6,08,","12.7",",,6,03,","","","","","","","41.8",",,,6","241",",,,6","","","","","",""
"USC00367477","1894-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,27,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00367477","1895-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,06,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00367477","1895-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","7.6",",,6,10,","","","","","","","26.9",",,,6","216",",,,6","","","","","",""
"USC00367477","1895-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,16,","7.1",",,6,16,","","","","","","","38.6",",,,6","191",",,,6","","","","","",""
"USC00367477","1895-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,09,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00367477","1895-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00367477","1895-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,21,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00367477","1895-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,28,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00367477","1895-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,07,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00367477","1895-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,10,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00367477","1895-10","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","7.9",",,6,28,","","","","","","","19.6",",,,6","38",",,,6","","","","","",""
"USC00367477","1895-11","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,21,","17.5",",,6,01,","","","","","","","75.1",",,,6","20",",,,6","","","","","",""
"USC00367477","1895-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","26.9",",,6,27,","","","","","","","76.2",",,,6","45",",,,6","","","","","",""
"USC00367477","1896-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","15.2",",,6,24,","","","","","","","44.7",",,,6","64",",,,6","","","","","",""
"USC00367477","1896-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00367477","1896-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","16",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","216",",,6,19,","19.1",",,6,19,","","","","","","","81.7",",,,6","509",",,,6","","","","","",""
"USC00367477","1896-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","18.8",",,6,28,+","","","","","","","65.2",",,,6","38",",,,6","","","","","",""
"USC00367477","1896-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,31,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00367477","1896-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,25,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00367477","1896-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,05,","","","","","","","190.3",",,,6","","","","","","","",""
"USC00367477","1896-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,10,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00367477","1896-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,30,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00367477","1896-10","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00367477","1896-11","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,+","15.2",",,6,11,+","","","","","","","61.3",",,,6","26",",,,6","","","","","",""
"USC00367477","1896-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","7","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","25.1","1,,6,09,","","","","","","","32.9","1,,,6","165",",,,6","","","","","",""
"USC00367477","1897-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","10.7",",,6,21,","","","","","","","43.8",",,,6","321",",,,6","","","","","",""
"USC00367477","1897-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00367477","1897-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,14,","17.8",",,6,03,","","","","","","","88.7",",,,6","28",",,,6","","","","","",""
"USC00367477","1897-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.1",",,6,09,","","","","","","","90.8",",,,6","0",",T,,6","","","","","",""
"USC00367477","1897-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00367477","1897-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,25,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00367477","1897-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,12,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00367477","1897-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,16,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00367477","1897-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,24,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00367477","1897-10","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,29,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00367477","1897-11","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","19",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","16.8",",,6,02,","","","","","","","113.1",",,,6","115",",,,6","","","","","",""
"USC00367477","1897-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","17",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","22.1",",,6,15,","","","","","","","88.0",",,,6","261",",,,6","","","","","",""
"USC00367477","1898-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","15",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,01,","22.1",",,6,23,","","","","","","","128.1",",,,6","496",",,,6","","","","","",""
"USC00367477","1898-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","15",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","8.9",",,6,21,","","","","","","","34.8",",,,6","406",",,,6","","","","","",""
"USC00367477","1898-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","15",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","38.6",",,6,23,","","","","","","","174.6",",,,6","76",",,,6","","","","","",""
"USC00367477","1898-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","13.2",",,6,24,","","","","","","","48.1",",,,6","51",",,,6","","","","","",""
"USC00367477","1898-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,12,+","","","","","","","95.9",",,,6","","","","","","","",""
"USC00367477","1898-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,28,+","","","","","","","76.6",",,,6","","","","","","","",""
"USC00367477","1898-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00367477","1898-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,18,","","","","","","","181.2",",,,6","","","","","","","",""
"USC00367477","1898-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,23,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00367477","1898-10","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","20",",,6,27,","44.7",",,6,05,","","","","","","","134.9",",,,6","20",",,,6","","","","","",""
"USC00367477","1898-11","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00367477","1898-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","18.3",",,6,05,","","","","","","","55.1",",,,6","324",",,,6","","","","","",""
"USC00367477","1899-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","12",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","12.7",",,6,26,","","","","","","","51.9",",,,6","356",",,,6","","","","","",""
"USC00367477","1899-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","13",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","12.7",",,6,05,","","","","","","","46.8",",,,6","342",",,,6","","","","","",""
"USC00367477","1899-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","17",",6","12",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","15.2",",,6,19,","","","","","","","102.4",",,,6","254",",,,6","","","","","",""
"USC00367477","1899-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,02,","22.9",",,6,08,","","","","","","","44.4",",,,6","38",",,,6","","","","","",""
"USC00367477","1899-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,18,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00367477","1899-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,29,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00367477","1899-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,16,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00367477","1899-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","56.6",",,6,11,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00367477","1899-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,26,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00367477","1913-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","4","1,6","25","1,6","15","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,14,","","","","","17.8",",,6,27,","15.6","1,6,20,","","","628.4","1,6","52.3",",,,6","","","-4.94","1,6","-0.03","1,,,6","-9.86","1,,,6"
"USC00367477","1913-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","0.0",",6","23",",6","10",",6","3",",6","","","","","2",",6","19",",6","4",",6","2",",6","0",",6","","","","","-18.9",",6,08,","","","","","32.0",",,6,25,","21.1",",6,20,+","","","431.0",",6","152.6",",,,6","","","4.43",",6","10.82",",,,6","-1.96",",,,6"
"USC00367477","1913-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","1.7",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,21,+","","","8",",,6,06,","28.7",",,6,27,","30.6",",6,25,","","","256.7",",6","69.1",",,,6","8",",,,6","9.83",",6","17.63",",,,6","2.04",",,,6"
"USC00367477","1913-05","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","3.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,12,","","","","","20.3",",,6,27,","31.1",",6,05,+","","","161.6",",6","97.4",",,,6","","","13.23",",6","21.40",",,,6","5.05",",,,6"
"USC00367477","1913-06","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","54.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","2",",6","","","","","-2.2",",6,10,","","","","","43.7",",,6,20,","33.3",",6,30,+","","","49.9",",6","87.1",",,,6","","","18.47",",6","27.78",",,,6","9.16",",,,6"
"USC00367477","1913-07","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","78.8",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,22,","","","","","82.6",",,6,09,","34.4",",6,01,","15.0","6","15.0",",6","161.8",",,,6","","","20.39",",6","28.25",",,,6","12.54",",,,6"
"USC00367477","1913-08","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","64.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","1","","3.3",",6,05,","","","","","17.8",",,6,22,","36.1",",6,17,","36.9","6","21.9",",6","52.3",",,,6","","","19.72",",6","28.26",",,,6","11.17",",,,6"
"USC00367477","1913-09","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","26.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","3",",6","","","","","-2.2",",6,23,+","","","","","34.5",",,6,21,","32.8",",6,06,","145.3","6","108.4",",6","77.5",",,,6","","","15.60",",6","23.75",",,,6","7.45",",,,6"
"USC00367477","1913-10","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","4.2",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,22,+","","","0",",T,6,31,+","19.8",",,6,24,","29.4",",6,05,","366.7","6","221.4",",6","102.9",",,,6","0",",T,,6","11.33",",6","17.73",",,,6","4.92",",,,6"
"USC00367477","1913-11","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","0.0",",6","12","1,6","9","1,6","1","1,6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,06,","","","0",",T,6,29,+","42.2","1,,6,11,","22.8",",6,21,","721.2","6","354.5",",6","105.6","1,,,6","0",",T,,6","6.52",",6","12.02",",,,6","1.01",",,,6"
"USC00367477","1913-12","41.4196","-78.74921","414.5","RIDGWAY, PA US","","","0.0",",6","9",",6","5",",6","1",",6","","","4",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","178",",,6,26,","27.2",",,6,26,","10.6",",6,14,+","1285.1","6","563.9",",6","54.7",",,,6","324",",,,6","0.14",",6","4.95",",,,6","-4.66",",,,6"
"USC00367477","1914-01","41.4196","-78.74921","414.5","RIDGWAY, PA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","2",",6","24",",6","8",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","","","35.3",",,6,04,","20.0",",6,29,","1896.5","6","611.4",",6","63.7",",,,6","","","-1.39",",6","3.94",",,,6","-6.72",",,,6"
"USC00367477","1914-02","41.4196","-78.74921","414.5","RIDGWAY, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","6",",6","28",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,25,","","","305",",,6,14,","22.6",",,6,14,","10.6",",6,03,","2590.6","6","694.1",",6","58.8",",,,6","648",",,,6","-6.46",",6","-0.24",",,,6","-12.68",",,,6"
"USC00367477","1914-03","41.4196","-78.74921","414.5","RIDGWAY, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","2",",6","24",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,12,","","","","","30.5",",,6,01,","20.0",",6,27,+","3154.5","6","563.9",",6","78.2",",,,6","","","0.14",",6","6.07",",,,6","-5.79",",,,6"
"USC00367477","1914-04","41.4196","-78.74921","414.5","RIDGWAY, PA US","3.4","6","3.4","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-8.9",",6,06,","","","0",",T,6,08,","38.1",",,6,07,","30.6","1,6,29,","3455.9","6","301.4","1,6","133.1",",,,6","0",",T,,6","8.01","1,6","15.24","1,,,6","0.78",",,,6"
