"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030170","1958-04","18.5167","-95.3","289.9","TAPALAPA, MX","402.7","m","176.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.1",",m,26,","9.9",",,m,09,","37.8",",m,19,+","","","0.0",",m","9.9",",,,m","24.21",",m","29.27",",,,m","19.14",",,,m"
"MXN00030170","1958-05","18.5167","-95.3","289.9","TAPALAPA, MX","628.0","m","225.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,24,+","19.8",",,m,21,","37.8",",m,16,","","","0.0",",m","45.5",",,,m","25.60",",m","32.15",",,,m","19.05",",,,m"
"MXN00030170","1958-06","18.5167","-95.3","289.9","TAPALAPA, MX","865.2","m","237.2",",m","9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,22,+","104.9",",,m,04,","38.9",",m,13,","","","0.0",",m","458.2",",,,m","26.24",",m","30.86",",,,m","21.62",",,,m"
"MXN00030170","1958-07","18.5167","-95.3","289.9","TAPALAPA, MX","1109.7","m","244.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,12,+","70.4",",,m,13,","36.7",",m,03,","0.0","m","0.0",",m","363.9",",,,m","26.22",",m","30.91",",,,m","21.53",",,,m"
"MXN00030170","1958-08","18.5167","-95.3","289.9","TAPALAPA, MX","1345.3","m","235.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,27,","19.8",",,m,25,","32.8",",m,28,+","0.0","m","0.0",",m","110.6",",,,m","25.93",",m","30.94",",,,m","20.93",",,,m"
"MXN00030170","1958-09","18.5167","-95.3","289.9","TAPALAPA, MX","1577.4","m","232.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,22,+","46.0",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","77.9",",,,m","26.07",",m","31.41",",,,m","20.73",",,,m"
"MXN00030170","1958-10","18.5167","-95.3","289.9","TAPALAPA, MX","1805.1","m","227.7",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,28,","204.0",",,m,13,","35.0",",m,06,","0.0","m","0.0",",m","619.6",",,,m","25.68",",m","30.29",",,,m","21.07",",,,m"
"MXN00030170","1958-11","18.5167","-95.3","289.9","TAPALAPA, MX","2009.8","m","204.7",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,28,+","220.0",",,m,21,","35.0",",m,15,","0.0","m","0.0",",m","559.6",",,,m","25.16",",m","30.46",",,,m","19.85",",,,m"
"MXN00030170","1958-12","18.5167","-95.3","289.9","TAPALAPA, MX","2186.3","m","176.5",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,20,","37.8",",,m,01,","35.0",",m,10,","3.0","m","3.0",",m","215.1",",,,m","23.93",",m","29.66",",,,m","18.19",",,,m"
"MXN00030170","1959-01","18.5167","-95.3","289.9","TAPALAPA, MX","167.0","m","167.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,14,","17.8",",,m,10,","33.9",",m,20,+","3.0","m","0.0",",m","110.9",",,,m","23.72",",m","30.07",",,,m","17.37",",,,m"
"MXN00030170","1959-02","18.5167","-95.3","289.9","TAPALAPA, MX","327.9","m","160.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","13.9",",m,18,+","31.0",",,m,17,","35.0",",m,12,","3.0","m","0.0",",m","107.7",",,,m","24.08",",m","30.76",",,,m","17.40",",,,m"
"MXN00030170","1959-03","18.5167","-95.3","289.9","TAPALAPA, MX","506.7","m","178.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,06,","22.9",",,m,03,","36.1",",m,08,","3.0","m","0.0",",m","101.3",",,,m","24.10",",m","31.09",",,,m","17.12",",,,m"
"MXN00030170","1959-04","18.5167","-95.3","289.9","TAPALAPA, MX","674.7","m","168.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,22,","34.8",",,m,23,","35.6",",m,04,","3.0","m","0.0",",m","144.3",",,,m","23.93",",m","30.50",",,,m","17.37",",,,m"
"MXN00030170","1959-05","18.5167","-95.3","289.9","TAPALAPA, MX","898.0","m","223.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,31,+","8.9",",,m,27,","36.7",",m,12,","3.0","m","0.0",",m","14.7",",,,m","25.54",",m","31.33",",,,m","19.74",",,,m"
"MXN00030170","1959-06","18.5167","-95.3","289.9","TAPALAPA, MX","1165.8","m","267.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,15,+","34.8",",,m,30,","38.9",",m,06,","3.0","m","0.0",",m","77.5",",,,m","27.26",",m","32.97",",,,m","21.55",",,,m"
"MXN00030170","1959-07","18.5167","-95.3","289.9","TAPALAPA, MX","1383.9","m","218.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,31,+","34.8",",,m,29,","35.6",",m,11,+","0.0","m","0.0",",m","216.4",",,,m","25.37",",m","31.35",",,,m","19.39",",,,m"
"MXN00030170","1959-08","18.5167","-95.3","289.9","TAPALAPA, MX","1631.3","m","247.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,29,+","164.8",",,m,14,","37.8",",m,03,","0.0","m","0.0",",m","279.1",",,,m","26.31",",m","32.48",",,,m","20.14",",,,m"
"MXN00030170","1959-09","18.5167","-95.3","289.9","TAPALAPA, MX","1863.6","m","232.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,+","17.8",",,m,12,","37.8",",m,04,","0.0","m","0.0",",m","58.5",",,,m","26.08",",m","31.59",",,,m","20.56",",,,m"
"MXN00030170","1959-10","18.5167","-95.3","289.9","TAPALAPA, MX","2079.6","m","216.0",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,01,","80.8",",,m,27,","33.9",",m,03,+","0.0","m","0.0",",m","493.1",",,,m","25.30",",m","28.68",",,,m","21.92",",,,m"
"MXN00030170","1959-11","18.5167","-95.3","289.9","TAPALAPA, MX","2175.7","m","96.1",",m","18",",m","16",",m","9",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,29,+","135.9",",,m,17,","30.0",",m,05,","6.0","m","6.0",",m","857.0",",,,m","21.34",",m","24.97",",,,m","17.70",",,,m"
"MXN00030170","1959-12","18.5167","-95.3","289.9","TAPALAPA, MX","2249.4","m","73.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,25,+","50.3",",,m,05,","30.0",",m,27,+","10.1","m","4.1",",m","131.5",",,,m","20.58",",m","24.41",",,,m","16.74",",,,m"
"MXN00030170","1960-01","18.5167","-95.3","289.9","TAPALAPA, MX","94.0","m","94.0",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,26,+","45.0",",,m,21,","31.7",",m,02,","11.6","m","1.5",",m","230.8",",,,m","21.32",",m","25.95",",,,m","16.68",",,,m"
"MXN00030170","1960-02","18.5167","-95.3","289.9","TAPALAPA, MX","184.0","m","90.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","11.7",",m,13,","30.0",",,m,12,","32.8",",m,24,+","17.0","m","5.4",",m","47.5",",,,m","21.25",",m","26.31",",,,m","16.19",",,,m"
"MXN00030170","1960-03","18.5167","-95.3","289.9","TAPALAPA, MX","331.3","m","147.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,23,","30.5",",,m,17,","33.9",",m,15,+","17.0","m","0.0",",m","82.6",",,,m","23.09",",m","28.57",",,,m","17.60",",,,m"
"MXN00030170","1960-04","18.5167","-95.3","289.9","TAPALAPA, MX","515.2","m","183.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,05,","25.4",",,m,18,","36.7",",m,30,","17.8","m","0.8",",m","41.4",",,,m","24.44",",m","29.98",",,,m","18.89",",,,m"
"MXN00030170","1960-05","18.5167","-95.3","289.9","TAPALAPA, MX","786.2","m","271.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,14,+","7.6",",,m,27,","38.9",",m,17,","17.8","m","0.0",",m","7.6",",,,m","27.07",",m","33.07",",,,m","21.08",",,,m"
"MXN00030170","1960-06","18.5167","-95.3","289.9","TAPALAPA, MX","1042.4","m","256.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,01,","72.9",",,m,19,","36.7",",m,16,+","17.8","m","0.0",",m","201.4",",,,m","26.87",",m","32.22",",,,m","21.53",",,,m"
"MXN00030170","1960-07","18.5167","-95.3","289.9","TAPALAPA, MX","1266.3","m","223.9",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,28,+","143.3",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","538.1",",,,m","25.55",",m","29.37",",,,m","21.74",",,,m"
"MXN00030170","1960-08","18.5167","-95.3","289.9","TAPALAPA, MX","1505.4","m","239.1",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,11,","31.5",",,m,15,","33.9",",m,11,+","0.0","m","0.0",",m","271.3",",,,m","26.05",",m","30.25",",,,m","21.84",",,,m"
"MXN00030170","1960-09","18.5167","-95.3","289.9","TAPALAPA, MX","1695.3","m","189.9",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,","271.8",",,m,18,","30.6",",m,09,+","0.0","m","0.0",",m","745.8",",,,m","24.66",",m","28.37",",,,m","20.96",",,,m"
"MXN00030170","1960-10","18.5167","-95.3","289.9","TAPALAPA, MX","1907.5","m","212.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,01,","66.0",",,m,30,","32.8",",m,15,+","0.0","m","0.0",",m","181.6",",,,m","25.18",",m","29.33",",,,m","21.03",",,,m"
"MXN00030170","1960-11","18.5167","-95.3","289.9","TAPALAPA, MX","2034.6","m","127.1",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,22,","147.8",",,m,29,","30.0",",m,27,+","0.0","m","0.0",",m","532.9",",,,m","22.57",",m","27.02",",,,m","18.12",",,,m"
"MXN00030170","1960-12","18.5167","-95.3","289.9","TAPALAPA, MX","2099.7","m","65.1",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15.0",",m,22,+","95.0",",,m,13,","28.9",",m,10,","3.5","m","3.5",",m","572.7",",,,m","20.32",",m","23.66",",,,m","16.98",",,,m"
"MXN00030170","1961-01","18.5167","-95.3","289.9","TAPALAPA, MX","36.7","m","36.7","2,m","20",",m","18",",m","7",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","12.8","1,m,22,","91.4",",,m,16,","28.9","1,m,03,","16.4","m","12.9","1,m","540.6",",,,m","19.23","2,m","22.11","1,,,m","16.35","1,,,m"
"MXN00030170","1961-02","18.5167","-95.3","289.9","TAPALAPA, MX","102.8","m","66.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,12,","18.3",",,m,21,","30.6",",m,19,+","21.8","m","5.4",",m","50.4",",,,m","20.50",",m","24.25",",,,m","16.75",",,,m"
"MXN00030170","1961-03","18.5167","-95.3","289.9","TAPALAPA, MX","273.1","m","170.3","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","11.7","1,m,11,","59.9",",,m,08,","35.0","1,m,30,","24.0","m","2.2","1,m","106.9",",,,m","24.03","2,m","28.48","1,,,m","19.58","1,,,m"
"MXN00030170","1961-04","18.5167","-95.3","289.9","TAPALAPA, MX","490.9","m","217.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,29,+","13.5",",,m,09,","38.9",",m,28,","24.0","m","0.0",",m","13.5",",,,m","25.59",",m","31.07",",,,m","20.11",",,,m"
"MXN00030170","1961-05","18.5167","-95.3","289.9","TAPALAPA, MX","735.6","m","244.7","1,m","7",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","15.0",",m,12,+","109.0",",,m,26,","38.3","1,m,05,","24.0","m","0.0","1,m","171.1",",,,m","26.48","1,m","32.72","1,,,m","20.25",",,,m"
"MXN00030170","1961-06","18.5167","-95.3","289.9","TAPALAPA, MX","966.3","m","230.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,28,+","24.9",",,m,14,","35.0",",m,11,+","24.0","m","0.0",",m","117.3",",,,m","26.02",",m","30.91",",,,m","21.14",",,,m"
"MXN00030170","1961-07","18.5167","-95.3","289.9","TAPALAPA, MX","1161.6","m","195.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,17,","55.4",",,m,30,","31.7",",m,23,","0.0","m","0.0",",m","390.3",",,,m","24.63",",m","28.25",",,,m","21.02",",,,m"
"MXN00030170","1961-08","18.5167","-95.3","289.9","TAPALAPA, MX","1370.3","m","208.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,17,+","47.0",",,m,19,","38.9",",m,06,","0.0","m","0.0",",m","160.8",",,,m","25.07",",m","29.73",",,,m","20.40",",,,m"
"MXN00030170","1961-09","18.5167","-95.3","289.9","TAPALAPA, MX","1576.2","m","205.9",",m","19",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,30,+","129.8",",,m,06,","33.3",",m,11,","0.0","m","0.0",",m","659.7",",,,m","25.20",",m","28.59",",,,m","21.80",",,,m"
"MXN00030170","1961-10","18.5167","-95.3","289.9","TAPALAPA, MX","1709.6","m","133.4","1,m","16",",m","13",",m","8",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","15.0",",m,23,","174.0",",,m,26,","28.9","1,m,29,+","0.0","m","0.0","1,m","882.8",",,,m","22.80","1,m","26.36","1,,,m","19.25",",,,m"
"MXN00030170","1961-11","18.5167","-95.3","289.9","TAPALAPA, MX","1807.8","m","98.2","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,26,","320.5",",,m,07,","30.0","1,m,14,","4.4","m","4.4","1,m","815.1",",,,m","21.62","2,m","24.96","1,,,m","18.28","1,,,m"
"MXN00030170","1961-12","18.5167","-95.3","289.9","TAPALAPA, MX","1916.7","m","108.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,","72.9",",,m,23,","31.7",",m,12,","6.0","m","1.6",",m","171.3",",,,m","21.80",",m","25.99",",,,m","17.60",",,,m"
"MXN00030170","1962-01","18.5167","-95.3","289.9","TAPALAPA, MX","51.3","m","51.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,11,","95.0",",,m,10,","30.0",",m,26,+","25.5","m","19.5",",m","267.0",",,,m","19.36",",m","23.39",",,,m","15.33",",,,m"
"MXN00030170","1962-02","18.5167","-95.3","289.9","TAPALAPA, MX","178.6","m","127.3","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","8",",m","11.7","1,m,13,+","27.2",",,m,28,","37.8",",m,24,","25.5","m","0.0",",m","27.2",",,,m","23.16","1,m","28.81",",,,m","17.51","1,,,m"
"MXN00030170","1962-03","18.5167","-95.3","289.9","TAPALAPA, MX","336.0","m","157.4","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","13","1,m","10.6",",m,28,","48.5",",,m,15,","35.0","1,m,31,+","26.5","m","1.0","1,m","103.8",",,,m","23.53","1,m","29.09","1,,,m","17.96",",,,m"
"MXN00030170","1962-04","18.5167","-95.3","289.9","TAPALAPA, MX","516.6","m","180.6",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,21,","75.7",",,m,13,","35.6",",m,11,+","26.5","m","0.0",",m","285.3",",,,m","24.35",",m","28.89",",,,m","19.81",",,,m"
"MXN00030170","1962-05","18.5167","-95.3","289.9","TAPALAPA, MX","754.0","m","237.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,11,+","5.6",",,m,03,","36.7",",m,29,+","26.5","m","0.0",",m","10.4",",,,m","25.99",",m","32.15",",,,m","19.83",",,,m"
"MXN00030170","1962-06","18.5167","-95.3","289.9","TAPALAPA, MX","1019.0","m","265.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,13,+","34.5",",,m,28,","35.6",",m,28,+","26.5","m","0.0",",m","123.9",",,,m","27.17",",m","32.74",",,,m","21.60",",,,m"
"MXN00030170","1962-07","18.5167","-95.3","289.9","TAPALAPA, MX","1254.7","m","235.7",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,22,","63.0",",,m,06,","35.6",",m,17,","0.0","m","0.0",",m","242.7",",,,m","25.94",",m","30.66",",,,m","21.21",",,,m"
"MXN00030170","1962-08","18.5167","-95.3","289.9","TAPALAPA, MX","1484.2","m","229.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,06,","38.1",",,m,19,","33.9",",m,09,","0.0","m","0.0",",m","143.6",",,,m","25.74",",m","30.61",",,,m","20.87",",,,m"
"MXN00030170","1962-09","18.5167","-95.3","289.9","TAPALAPA, MX","1651.4","m","167.2",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,25,+","193.3",",,m,22,","31.7",",m,12,","3.3","m","3.3",",m","528.4",",,,m","23.80",",m","28.39",",,,m","19.21",",,,m"
"MXN00030170","1962-10","18.5167","-95.3","289.9","TAPALAPA, MX","1834.9","m","183.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,+","113.3",",,m,26,","31.7",",m,12,+","3.3","m","0.0",",m","301.9",",,,m","24.25",",m","28.47",",,,m","20.03",",,,m"
