"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140420","1974-10","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,13,","","","22.2",",,E,04,","12.6",",E,01,","993.4","E","492.9",",E","109.3",",,,E","2.43",",E","4.57",",,,E","0.29",",,,E"
"SWE00140420","1974-11","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","17",",E","10",",E","0",",E","26","2,","0",",E","29",",E","19",",E","0",",E","0",",E","-15.0",",E,24,","110","2,,E,30,+","9.5",",,E,26,","3.4",",E,12,","1644.5","E","651.1",",E","74.5",",,,E","-3.37",",E","-1.29",",,,E","-5.46",",,,E"
"SWE00140420","1974-12","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","19",",E","9",",E","0",",E","31",",","3",",E","31",",E","14",",E","0",",E","0",",E","-21.4",",E,20,","360",",,E,31,+","9.2",",,E,04,","3.0",",E,25,","2364.7","E","720.2",",E","50.3",",,,E","-4.90",",E","-0.72",",,,E","-9.08",",,,E"
"SWE00140420","1975-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","7",",E","30",",E","21",",E","0",",E","0",",E","-25.0",",E,12,","560",",,E,15,+","9.4",",,E,09,","7.4",",E,03,","3138.8","E","774.1",",E","43.2",",,,E","-6.64",",E","-2.73",",,,E","-10.54",",,,E"
"SWE00140420","1975-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","3",",E","20",",E","8",",E","0",",E","0",",E","-23.5",",E,15,","450",",,E,02,","4.7",",,E,12,","7.6",",E,26,","3707.9","E","569.1",",E","9.4",",,,E","-1.99",",E","1.40",",,,E","-5.38",",,,E"
"SWE00140420","1975-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","28",",E","5",",E","0",",E","0",",E","-13.0",",E,02,","190",",,E,08,+","4.2",",,E,27,","8.6",",E,13,","4297.7","E","589.8",",E","7.8",",,,E","-0.69",",E","3.10",",,,E","-4.49",",,,E"
"SWE00140420","1975-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","0",",E","25",",E","3",",E","0",",E","0",",E","-9.0",",E,17,+","230",",,E,13,+","7.5",",,E,27,","13.0",",E,30,","4829.2","E","531.5",",E","19.5",",,,E","0.62",",E","4.85",",,,E","-3.62",",,,E"
"SWE00140420","1975-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,29,","","","8.9",",,E,30,","24.0",",E,10,","5150.4","E","321.2",",E","39.6",",,,E","7.97",",E","13.09",",,,E","2.85",",,,E"
"SWE00140420","1975-06","64.91","21.23","10.0","FURUOGRUND, SW","0.4","E","0.4",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,04,","","","20.0",",,E,13,","28.0",",E,08,","5354.2","E","203.8",",E","48.0",",,,E","11.55",",E","16.74",",,,E","6.37",",,,E"
"SWE00140420","1975-07","64.91","21.23","10.0","FURUOGRUND, SW","3.9","E","3.5",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,09,","","","9.7",",,E,25,","28.0",",E,10,","111.5","E","111.5",",E","22.5",",,,E","14.85",",E","19.93",",,,E","9.77",",,,E"
"SWE00140420","1975-08","64.91","21.23","10.0","FURUOGRUND, SW","8.5","E","4.6",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,13,","","","33.9",",,E,15,","27.0",",E,05,","272.5","E","161.0",",E","129.9",",,,E","13.29",",E","17.60",",,,E","8.98",",,,E"
"SWE00140420","1975-09","64.91","21.23","10.0","FURUOGRUND, SW","8.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","","","10.7",",,E,10,","21.0",",E,03,","525.5","E","253.0",",E","44.5",",,,E","9.90",",E","14.06",",,,E","5.74",",,,E"
"SWE00140420","1975-10","64.91","21.23","10.0","FURUOGRUND, SW","8.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-12.0",",E,31,","","","4.7",",,E,05,","13.5",",E,02,","960.7","E","435.2",",E","16.0",",,,E","4.30",",E","7.52",",,,E","1.07",",,,E"
