"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130054","1957-11","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","78.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.0",",E,30,","20",",,E,23,","14.3",",,E,06,","13.0",",E,05,","1096.3","E","422.5",",E","41.7",",,,E","4.25",",E","6.88",",,,E","1.62",",,,E"
"GME00130054","1957-12","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","78.6","E","0.0",",E","13",",E","9",",E","1",",E","1",",","0",",E","24",",E","6",",E","0",",E","0",",E","-7.5",",E,01,","30",",,E,08,","26.8",",,E,08,","9.7",",E,25,","1647.6","E","551.3",",E","103.9",",,,E","0.55",",E","3.31",",,,E","-2.21",",,,E"
"GME00130054","1958-01","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","12",",","0",",E","27",",E","7",",E","0",",E","0",",E","-8.7",",E,23,","250",",,E,25,","26.5",",,E,06,","9.6",",E,06,","2220.3","E","572.7",",E","175.7",",,,E","-0.14",",E","2.45",",,,E","-2.73",",,,E"
"GME00130054","1958-02","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","19",",E","16",",E","3",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.3",",E,27,","220",",,E,08,","50.5",",,E,08,","15.4",",E,14,","2662.3","E","442.0",",E","260.6",",,,E","2.55",",E","5.78",",,,E","-0.68",",,,E"
"GME00130054","1958-03","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","25",",E","6",",E","0",",E","0",",E","-9.6",",E,23,","110",",,E,10,","10.1",",,E,13,","17.0",",E,30,","3214.3","E","552.0",",E","44.7",",,,E","0.53",",E","4.65",",,,E","-3.59",",,,E"
"GME00130054","1958-04","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","20",",,E,11,","54.4",",,E,26,","16.9",",E,30,","3605.4","E","391.1",",E","95.2",",,,E","5.30",",E","9.89",",,,E","0.71",",,,E"
"GME00130054","1958-05","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","33.0",",,E,09,","23.7",",E,20,","3789.5","E","184.1",",E","233.1",",,,E","12.40",",E","16.92",",,,E","7.87",",,,E"
"GME00130054","1958-06","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.8","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,11,","0",",,E,30,+","24.8",",,E,10,","25.1",",E,17,","3927.9","E","138.4",",E","121.1",",,,E","13.75",",E","18.05",",,,E","9.45",",,,E"
"GME00130054","1958-07","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","6.4","E","5.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,25,","0",",,E,31,+","21.4",",,E,01,","25.7",",E,11,","82.9","E","82.9",",E","92.5",",,,E","15.84",",E","20.81",",,,E","10.86",",,,E"
"GME00130054","1958-08","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","24.4","E","18.0",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,03,","0",",,E,31,+","31.5",",,E,22,","28.6",",E,30,","168.1","E","85.2",",E","224.3",",,,E","16.16",",E","20.58",",,,E","11.75",",,,E"
"GME00130054","1958-09","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","28.6","E","4.2",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,28,","0",",,E,30,+","40.0",",,E,24,","26.4",",E,06,","277.8","E","109.7",",E","87.3",",,,E","14.82",",E","19.18",",,,E","10.45",",,,E"
"GME00130054","1958-10","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","28.6","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","0",",,E,31,+","35.3",",,E,13,","18.7",",E,10,","574.5","E","296.7",",E","113.8",",,,E","8.76",",E","12.59",",,,E","4.93",",,,E"
"GME00130054","1958-11","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","28.6","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-2.6",",E,27,","0",",,E,30,+","42.7",",,E,02,","11.5",",E,16,","1017.7","E","443.2",",E","78.9",",,,E","3.56",",E","5.67",",,,E","1.45",",,,E"
"GME00130054","1958-12","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","28.6","E","0.0",",E","19",",E","16",",E","2",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.6",",E,08,","70",",,E,10,","33.7",",,E,12,","8.7",",E,22,","1510.8","E","493.1",",E","222.8",",,,E","2.43",",E","4.92",",,,E","-0.07",",,,E"
"GME00130054","1959-01","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","12",",","0",",E","26",",E","9",",E","0",",E","0",",E","-8.0",",E,16,","160",",,E,16,+","54.4",",,E,06,","10.5",",E,22,","2065.0","E","554.2",",E","139.0",",,,E","0.45",",E","3.09",",,,E","-2.18",",,,E"
"GME00130054","1959-02","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","0",",,E,28,+","2.5",",,E,21,","16.0",",E,27,","2485.6","E","420.6",",E","2.9",",,,E","3.31",",E","7.72",",,,E","-1.09",",,,E"
"GME00130054","1959-03","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,31,+","13.8",",,E,03,","17.5",",E,24,","2841.8","E","356.2",",E","99.1",",,,E","6.84",",E","10.92",",,,E","2.76",",,,E"
"GME00130054","1959-04","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","16",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,20,","0",",,E,30,+","20.7",",,E,08,","22.6",",E,14,","3123.6","E","281.8",",E","133.4",",,,E","8.94",",E","13.51",",,,E","4.36",",,,E"
"GME00130054","1959-05","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","1.9","E","1.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,03,","0",",,E,31,+","21.7",",,E,30,","24.6",",E,09,","3292.1","E","168.5",",E","62.2",",,,E","12.96",",E","18.07",",,,E","7.85",",,,E"
"GME00130054","1959-06","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","10.4","E","8.5",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,11,","0",",,E,30,+","53.3",",,E,05,","27.0",",E,21,","3385.4","E","93.3",",E","105.6",",,,E","15.51",",E","20.83",",,,E","10.18",",,,E"
"GME00130054","1959-07","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","79.7","E","69.3",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.5",",E,01,","0",",,E,31,+","20.8",",,E,29,","32.5",",E,10,","30.9","E","30.9",",E","59.7",",,,E","19.57",",E","25.15",",,,E","13.98",",,,E"
"GME00130054","1959-08","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","101.7","E","22.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,31,","0",",,E,31,+","46.6",",,E,10,","29.0",",E,25,","92.6","E","61.7",",E","72.3",",,,E","17.05",",E","22.25",",,,E","11.85",",,,E"
"GME00130054","1959-09","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","111.0","E","9.3",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,28,","0",",,E,30,+","1.1",",,E,22,","28.0",",E,13,+","162.3","E","69.7",",E","1.7",",,,E","16.32",",E","22.41",",,,E","10.23",",,,E"
"GME00130054","1959-10","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","111.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,26,","0",",,E,31,+","21.9",",,E,30,","22.4",",E,04,","415.5","E","253.2",",E","83.1",",,,E","10.17",",E","15.28",",,,E","5.05",",,,E"
"GME00130054","1959-11","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","111.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.4",",E,26,","0",",,E,30,+","29.2",",,E,27,","13.2",",E,20,","873.0","E","457.5",",E","120.2",",,,E","3.08",",E","5.67",",,,E","0.49",",,,E"
"GME00130054","1959-12","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","111.0","E","0.0",",E","19",",E","16",",E","3",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.0",",E,16,+","50",",,E,09,","51.7",",,E,25,","9.0",",E,26,","1380.2","E","507.2",",E","262.1",",,,E","1.97",",E","4.02",",,,E","-0.08",",,,E"
"GME00130054","1960-01","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","25",",E","14",",E","2",",E","13",",","0",",E","18",",E","9",",E","0",",E","0",",E","-15.6",",E,14,","130",",,E,21,","27.4",",,E,02,","9.5",",E,24,","1952.3","E","572.1",",E","146.0",",,,E","-0.12",",E","2.60",",,,E","-2.84",",,,E"
"GME00130054","1960-02","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","9",",","0",",E","19",",E","2",",E","0",",E","0",",E","-9.7",",E,08,","160",",,E,17,+","36.5",",,E,25,","17.8",",E,29,","2440.3","E","488.0",",E","144.4",",,,E","1.51",",E","4.55",",,,E","-1.54",",,,E"
"GME00130054","1960-03","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0",",,E,31,+","21.7",",,E,02,","18.2",",E,28,","2826.8","E","386.5",",E","69.8",",,,E","5.86",",E","9.49",",,,E","2.24",",,,E"
"GME00130054","1960-04","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","30",",,E,29,","9.1",",,E,28,","20.4",",E,20,","3129.2","E","302.4",",E","37.5",",,,E","8.25",",E","13.29",",,,E","3.22",",,,E"
"GME00130054","1960-05","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,02,","0",",,E,31,+","20.9",",,E,24,","23.8",",E,13,","3288.3","E","159.1",",E","57.6",",,,E","13.20",",E","18.46",",,,E","7.94",",,,E"
"GME00130054","1960-06","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","10.7","E","10.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,29,","0",",,E,30,+","22.5",",,E,06,","28.0",",E,23,","3385.5","E","97.2",",E","113.3",",,,E","15.45",",E","20.72",",,,E","10.19",",,,E"
"GME00130054","1960-07","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","11.3","E","0.6",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,02,","0",",,E,31,+","64.2",",,E,10,","23.2",",E,29,","146.3","E","146.3",",E","206.5",",,,E","13.63",",E","18.18",",,,E","9.09",",,,E"
"GME00130054","1960-08","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","13.9","E","2.6",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,03,","0",",,E,31,+","18.5",",,E,27,","26.0",",E,22,","258.0","E","111.7",",E","157.7",",,,E","14.81",",E","19.18",",,,E","10.45",",,,E"
"GME00130054","1960-09","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","13.9","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,28,","0",",,E,30,+","33.7",",,E,20,","22.2",",E,13,+","439.6","E","181.6",",E","110.0",",,,E","12.28",",E","16.46",",,,E","8.10",",,,E"
"GME00130054","1960-10","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","13.9","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,14,","0",",,E,31,+","30.6",",,E,22,","19.4",",E,02,","735.8","E","296.2",",E","201.8",",,,E","8.78",",E","11.70",",,,E","5.86",",,,E"
"GME00130054","1960-11","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","13.9","E","0.0",",E","23",",E","17",",E","4",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","0",",,E,30,+","38.4",",,E,27,","12.2",",E,04,","1122.5","E","386.7",",E","266.3",",,,E","5.44",",E","7.95",",,,E","2.93",",,,E"
"GME00130054","1960-12","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","13.9","E","0.0",",E","19",",E","10",",E","1",",E","10",",","0",",E","25",",E","12",",E","0",",E","0",",E","-7.5",",E,25,","150",",,E,22,","37.5",",,E,04,","10.4",",E,01,","1698.8","E","576.3",",E","137.6",",,,E","-0.26",",E","1.64",",,,E","-2.15",",,,E"
"GME00130054","1961-01","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","26",",","0",",E","27",",E","7",",E","0",",E","0",",E","-9.6",",E,19,","120",",,E,08,+","66.0",",,E,30,","9.0",",E,31,","2275.9","E","577.1",",E","221.5",",,,E","-0.28",",E","1.82",",,,E","-2.38",",,,E"
"GME00130054","1961-02","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","30",",,E,05,+","27.1",",,E,28,","15.1",",E,14,","2647.7","E","371.8",",E","131.5",",,,E","5.06",",E","8.67",",,,E","1.44",",,,E"
"GME00130054","1961-03","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,22,","10",",,E,22,","11.3",",,E,30,","19.8",",E,17,","3005.9","E","358.2",",E","30.1",",,,E","6.78",",E","11.88",",,,E","1.67",",,,E"
"GME00130054","1961-04","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,01,","0",",,E,30,+","15.6",",,E,10,","22.6",",E,06,","3248.2","E","242.3",",E","97.7",",,,E","10.26",",E","14.30",",,,E","6.22",",,,E"
"GME00130054","1961-05","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,29,","0",",,E,31,+","18.9",",,E,26,","21.8",",E,14,","3506.1","E","257.9",",E","139.5",",,,E","10.01",",E","15.14",",,,E","4.88",",,,E"
"GME00130054","1961-06","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","4.5","E","4.5",",E","15",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,10,","0",",,E,30,+","50.6",",,E,26,","27.8",",E,25,","3626.8","E","120.7",",E","174.7",",,,E","14.46",",E","19.41",",,,E","9.51",",,,E"
"GME00130054","1961-07","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","14.3","E","9.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,06,","0",",,E,31,+","33.1",",,E,28,","29.3",",E,02,","146.7","E","146.7",",E","150.2",",,,E","13.92",",E","19.23",",,,E","8.61",",,,E"
"GME00130054","1961-08","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","27.3","E","13.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,16,","0",",,E,31,+","22.8",",,E,10,","28.4",",E,30,","265.4","E","118.7",",E","89.2",",,,E","14.92",",E","20.16",",,,E","9.69",",,,E"
"GME00130054","1961-09","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","48.9","E","21.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,10,","0",",,E,30,+","28.3",",,E,06,","28.5",",E,18,","337.1","E","71.7",",E","78.4",",,,E","16.66",",E","21.39",",,,E","11.94",",,,E"
"GME00130054","1961-10","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","48.9","E","0.0",",E","16",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,22,+","0",",,E,31,+","40.5",",,E,24,","21.3",",E,06,","589.6","E","252.5",",E","203.1",",,,E","10.19",",E","14.02",",,,E","6.36",",,,E"
"GME00130054","1961-11","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","48.9","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,30,+","0",",,E,30,+","26.9",",,E,08,","11.5",",E,02,","1034.0","E","444.4",",E","168.6",",,,E","3.52",",E","6.33",",,,E","0.71",",,,E"
"GME00130054","1961-12","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","48.9","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","21",",E","10",",E","0",",E","0",",E","-13.0",",E,17,","10",",,E,29,+","38.2",",,E,01,","12.6",",E,11,","1584.0","E","550.0",",E","185.2",",,,E","0.59",",E","3.80",",,,E","-2.61",",,,E"
"GME00130054","1962-01","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","21",",E","17",",E","2",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-15.7",",E,31,","10",",,E,30,","28.8",",,E,24,","8.2",",E,11,","2120.3","E","536.3",",E","162.3",",,,E","1.03",",E","3.57",",,,E","-1.50",",,,E"
"GME00130054","1962-02","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","4",",","0",",E","25",",E","5",",E","0",",E","0",",E","-11.5",",E,01,","80",",,E,16,","46.2",",,E,12,","8.5",",E,21,","2641.8","E","521.5",",E","123.9",",,,E","-0.29",",E","3.39",",,,E","-3.97",",,,E"
"GME00130054","1962-03","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","18",",E","10",",E","2",",E","5",",","0",",E","26",",E","1",",E","0",",E","0",",E","-8.8",",E,14,","140",",,E,06,","64.5",",,E,30,","10.2",",E,30,","3200.3","E","558.5",",E","174.8",",,,E","0.32",",E","4.32",",,,E","-3.68",",,,E"
"GME00130054","1962-04","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","6",",E","0",",E","-2.2",",E,14,","0",",,E,30,+","18.0",",,E,04,","24.4",",E,25,","3534.8","E","334.5",",E","76.4",",,,E","7.18",",E","12.40",",,,E","1.97",",,,E"
"GME00130054","1962-05","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,01,","0",",,E,31,+","30.1",",,E,21,","24.4",",E,07,","3845.2","E","310.4",",E","112.6",",,,E","8.32",",E","13.53",",,,E","3.12",",,,E"
"GME00130054","1962-06","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","3.1","E","3.1",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.5",",E,01,","0",",,E,30,+","0.8",",,E,27,","26.0",",E,23,","3983.5","E","138.3",",E","1.0",",,,E","13.83",",E","19.49",",,,E","8.16",",,,E"
"GME00130054","1962-07","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","10.2","E","7.1",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,04,","0",",,E,31,+","46.5",",,E,15,","29.0",",E,10,","125.6","E","125.6",",E","122.0",",,,E","14.51",",E","19.40",",,,E","9.62",",,,E"
"GME00130054","1962-08","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","21.9","E","11.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,09,","0",",,E,31,+","20.6",",,E,24,","29.4",",E,13,","222.8","E","97.2",",E","72.9",",,,E","15.57",",E","20.78",",,,E","10.37",",,,E"
"GME00130054","1962-09","49.555","6.8125","380.0","WEISKIRCHEN SAAR, GM","23.7","E","1.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,18,","0",",,E,30,+","34.1",",,E,06,","28.7",",E,03,","416.2","E","193.4",",E","100.6",",,,E","11.95",",E","16.29",",,,E","7.60",",,,E"
