"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341706","1907-01","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1.1","6","1.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","2",",6","6",",6","0",",6","","","","","-9.4",",6,26,","","","","","12.7",",,6,19,","24.4",",6,19,","1004.3","6","335.6",",6","29.2",",,,6","","","7.54",",6","14.35",",,,6","0.73",",,,6"
"USC00341706","1907-02","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","1",",6","14",",6","0",",6","","","","","-10.6",",6,05,+","","","","","0.0",",T,6,28,+","27.8",",6,23,","1286.0","6","281.7",",6","0.0",",T,,6","","","8.27",",6","18.15",",,,6","-1.61",",,,6"
"USC00341706","1907-03","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","59.1","6","58.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-2.2",",6,02,","","","","","31.8",",,6,09,","36.7",",6,19,","1388.0","6","102.0",",6","31.8",",,,6","","","16.91",",6","25.55",",,,6","8.28",",,,6"
"USC00341706","1907-04","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","69.2","6","10.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,23,","","","","","8.9",",,6,22,","31.7",",6,28,","1497.0","6","109.0",",6","19.1",",,,6","","","15.04",",6","23.66",",,,6","6.42",",,,6"
"USC00341706","1907-05","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","106.7","6","37.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","0.6",",6,15,+","","","","","82.6",",,6,24,","33.9",",6,17,","1570.3","6","73.3",",6","174.6",",,,6","","","17.18",",6","24.28",",,,6","10.07",",,,6"
"USC00341706","1907-06","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","297.6","6","190.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,02,","","","","","19.3",",,6,09,","39.4",",6,30,","1571.7","6","1.4",",6","66.0",",,,6","","","24.65",",6","30.94",",,,6","18.36",",,,6"
"USC00341706","1907-07","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","580.6","6","283.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,27,","","","","","25.4",",,6,02,","39.4",",6,26,","0.0","6","0.0",",6","30.5",",,,6","","","27.46",",6","34.44",",,,6","20.48",",,,6"
"USC00341706","1907-08","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","860.5","6","279.9","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","16.1",",6,20,+","","","","","57.2",",,6,03,","39.4","1,6,13,","0.0","6","0.0","1,6","113.2",",,,6","","","27.68","1,6","35.82","1,,,6","19.54",",,,6"
"USC00341706","1907-09","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1063.6","6","203.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,10,","","","","","31.8",",,6,09,","39.4",",6,07,+","2.2","6","2.2",",6","46.3",",,,6","","","25.03",",6","33.59",",,,6","16.46",",,,6"
"USC00341706","1907-10","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1092.8","6","29.2","1,6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","3.3",",6,13,+","","","","","64.8",",,6,29,+","32.8","1,6,02,","58.8","6","56.6","1,6","233.8",",,,6","","","17.40","1,6","24.70","1,,,6","10.09",",,,6"
"USC00341706","1907-11","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","","","","","","","","","","","-10.0",",6,12,","","","0",",T,6,11,","8.4",",,6,19,","","","","","","","31.3",",,,6","0",",T,,6","","","","","1.44",",,,6"
"USC00341706","1907-12","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","0.0","1,6","2",",6","1",",6","1",",6","","","","","0","1,6","21","1,6","0",",6","5",",6","0",",6","","","","","-8.3","1,6,18,","","","","","48.3",",,6,21,","23.9",",6,28,+","","","346.1",",6","49.6",",,,6","","","6.80","1,6","15.08",",,,6","-1.47","1,,,6"
"USC00341706","1908-01","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,17,","","","","","21.3",",,6,04,","21.1",",6,25,","","","374.0",",6","36.0",",,,6","","","6.27",",6","15.29",",,,6","-2.75",",,,6"
"USC00341706","1908-02","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1.6","6","1.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,02,","","","0",",T,6,13,+","14.0",",,6,11,","30.0",",6,29,+","","","282.1",",6","35.1",",,,6","0",",T,,6","8.66",",6","17.23",",,,6","0.09",",,,6"
"USC00341706","1908-03","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","39.5","6","37.9",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","5",",6","0",",6","19",",6","5",",6","","","","","-2.2",",6,10,+","","","","","6.4","1,,6,08,","36.7",",6,18,+","","","130.3",",6","11.5","1,,,6","","","15.35",",6","24.43",",,,6","6.27",",,,6"
"USC00341706","1908-04","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","77.0","6","37.5","2,6","14",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","-1.1","1,6,29,","","","","","28.2",",,6,09,","31.1","1,6,25,","","","67.6","1,6","110.0",",,,6","","","17.08","2,6","24.28","1,,,6","9.88","1,,,6"
"USC00341706","1908-05","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","184.7","6","107.7","1,6","8","1,6","8","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","","","2.8","1,6,07,","","","","","118.1","1,,6,23,","36.1",",6,28,","","","26.1",",6","288.3","1,,,6","","","21.10","1,6","27.66",",,,6","14.54","1,,,6"
"USC00341706","1908-06","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","393.7","6","209.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.2",",6,02,","","","","","57.2",",,6,24,","34.4",",6,23,+","","","0.0",",6","212.5",",,,6","","","25.30",",6","31.00",",,,6","19.60",",,,6"
"USC00341706","1908-07","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","617.9","6","224.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,05,","","","","","88.9",",,6,22,","36.7",",6,30,+","0.0","6","0.0",",6","217.4",",,,6","","","25.57",",6","32.06",",,,6","19.07",",,,6"
"USC00341706","1908-08","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","878.4","6","260.5","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","13.3",",6,09,","","","","","25.7",",,6,23,","38.9","1,6,17,","0.0","6","0.0","1,6","62.0",",,,6","","","27.03","1,6","34.67","1,,,6","19.40",",,,6"
"USC00341706","1908-09","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1056.5","6","178.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","3.3",",6,28,","","","","","40.6",",,6,23,","38.3",",6,08,","13.3","6","13.3",",6","71.5",",,,6","","","23.83",",6","31.74",",,,6","15.91",",,,6"
"USC00341706","1908-10","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1100.2","6","43.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,24,","","","","","12.7",",,6,22,","31.7",",6,16,","96.3","6","83.0",",6","43.6",",,,6","","","17.07",",6","25.22",",,,6","8.91",",,,6"
"USC00341706","1908-11","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1100.8","6","0.6","1,6","3",",6","3",",6","3",",6","","","","","0",",6","10",",6","0","1,6","17","1,6","0","1,6","","","","","-11.1",",6,14,","","","","","32.5",",,6,28,","29.4","1,6,18,","309.2","6","212.9","1,6","87.1",",,,6","","","11.02","1,6","20.54","1,,,6","1.50",",,,6"
"USC00341706","1908-12","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1100.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,08,","","","","","0.0",",T,6,16,","26.1",",6,17,","645.4","6","336.2",",6","0.0",",T,,6","","","7.49",",6","15.92",",,,6","-0.94",",,,6"
"USC00341706","1909-01","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","3,6","7","3,6","0","3,6","","","","","-15.6",",6,12,","","","0",",T,6,11,","0.0",",T,6,15,+","28.9","3,6,23,","944.4","6","299.0","3,6","0.0",",T,,6","0",",T,,6","7.09","3,6","15.92","3,,,6","-1.73",",,,6"
"USC00341706","1909-02","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,16,+","","","","","15.2",",,6,13,","24.4",",6,13,","1238.0","6","293.6",",6","15.2",",,,6","","","7.85",",6","18.10",",,,6","-2.40",",,,6"
"USC00341706","1909-03","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","1.1","6","1.1","2,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0","2,6","15","2,6","0","2,6","","","","","-5.0",",6,10,","","","0",",T,6,31,+","34.5",",,6,31,","31.1","2,6,05,","1441.5","6","203.5","2,6","61.0",",,,6","0",",T,,6","11.59","2,6","20.07","2,,,6","3.12",",,,6"
"USC00341706","1909-04","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","52.0","6","50.9","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","25","1,6","6","1,6","","","","","-1.1","1,6,13,+","","","","","50.8",",,6,26,","36.1","1,6,18,","1510.3","6","68.8","1,6","58.4",",,,6","","","17.49","2,6","26.27","1,,,6","8.72","1,,,6"
"USC00341706","1909-05","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","154.0","6","102.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","9",",6","","","","","-0.6",",6,01,","","","","","5.1",",,6,09,","37.2",",6,29,","1526.7","6","16.4",",6","6.4",",,,6","","","21.09",",6","29.58",",,,6","12.61",",,,6"
"USC00341706","1909-06","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","356.2","6","202.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,01,","","","","","108.0",",,6,24,","36.1",",6,17,","1526.7","6","0.0",",6","225.2",",,,6","","","25.07",",6","31.24",",,,6","18.90",",,,6"
"USC00341706","1909-07","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","612.7","6","256.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.8",",6,24,","","","","","26.2",",,6,16,","40.0",",6,12,","0.0","6","0.0",",6","29.2",",,,6","","","26.61",",6","30.82",",,,6","22.40",",,,6"
"USC00341706","1909-08","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","890.1","6","277.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","17.8","1,6,23,","","","","","32.5",",,6,13,","40.0",",6,06,","0.0","6","0.0",",6","44.2",",,,6","","","27.50","1,6","34.26",",,,6","20.73","1,,,6"
"USC00341706","1909-09","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","6.1",",6,24,","","","","","15.0",",,6,13,","","","","","","","28.5",",,,6","","","","","","","15.59",",,,6"
"USC00341706","1909-10","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","78.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","1.7",",6,26,","","","","","24.9",",,6,08,","33.9",",6,16,","","","39.5",",6","33.0",",,,6","","","19.60",",6","26.79",",,,6","12.42",",,,6"
"USC00341706","1909-11","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","7.5","1,6","6",",6","4",",6","2",",6","","","","","0",",6","7",",6","0","1,6","17","1,6","0","1,6","","","","","-4.4",",6,17,","","","","","76.2",",,6,29,","30.0","1,6,04,+","","","139.8","1,6","141.8",",,,6","","","13.68","1,6","22.36","1,,,6","5.01",",,,6"
"USC00341706","1909-12","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-16.1",",6,20,","","","51",",,6,18,","5.1",",,6,18,","23.3",",6,31,","","","519.0",",6","16.1",",,,6","51",",,,6","1.59",",6","8.77",",,,6","-5.59",",,,6"
"USC00341706","1910-01","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","24",",6","4","1,6","5","1,6","0","1,6","","","","","-11.1",",6,04,","","","","","11.4",",,6,13,","28.9","1,6,25,","","","409.8","1,6","22.8",",,,6","","","4.78","1,6","12.43","1,,,6","-2.88",",,,6"
"USC00341706","1910-02","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","3",",6","0",",6","","","","","-14.4",",6,18,","","","","","15.2",",,6,02,","23.9",",6,14,+","","","396.7",",6","16.0",",,,6","","","4.16",",6","13.00",",,,6","-4.67",",,,6"
"USC00341706","1910-03","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","6.7","6","6.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","23",",6","1",",6","","","","","-1.1","1,6,12,+","","","","","18.5",",,6,16,","32.2",",6,05,","","","109.2",",6","20.3",",,,6","","","14.96","1,6","24.69",",,,6","5.23","1,,,6"
"USC00341706","1910-04","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","28.6","6","21.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","","","-0.6",",6,25,","","","","","39.4",",,6,13,","33.3",",6,28,","","","77.2",",6","62.6",",,,6","","","16.49",",6","24.43",",,,6","8.55",",,,6"
"USC00341706","1910-05","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","99.7","6","71.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","5.6",",6,08,","","","","","27.9",",,6,28,","36.1",",6,10,+","","","31.1",",6","65.8",",,,6","","","19.62",",6","26.46",",,,6","12.79",",,,6"
"USC00341706","1910-06","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","281.0","6","181.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","11.1",",6,15,+","","","","","19.1",",,6,07,","38.9",",6,22,","","","6.6",",6","48.8",",,,6","","","24.16",",6","30.91",",,,6","17.41",",,,6"
"USC00341706","1910-07","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","","","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","16.7",",6,20,","","","","","29.5",",,6,12,","","","","","","","46.8",",,,6","","","","","","","20.27",",,,6"
"USC00341706","1910-08","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","317.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,27,","","","","","30.5",",,6,04,","43.9",",6,03,","","","0.0",",6","59.2",",,,6","","","28.57",",6","36.42",",,,6","20.73",",,,6"
"USC00341706","1910-09","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","244.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.6",",6,27,","","","","","15.7",",,6,05,","40.0",",6,03,","","","0.0",",6","27.6",",,,6","","","26.47",",6","34.74",",,,6","18.19",",,,6"
"USC00341706","1910-10","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","67.3","1,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","4","1,6","","","","","-1.1",",6,29,+","","","","","22.1",",,6,03,","35.6","1,6,01,","","","61.5","1,6","53.0",",,,6","","","18.60","1,6","27.23","1,,,6","9.97",",,,6"
"USC00341706","1910-11","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","1.6","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","18",",6","0",",6","","","","","-4.4","1,6,30,+","","","","","1.5",",,6,15,","29.4",",6,26,","","","194.9",",6","1.5",",,,6","","","11.72","1,6","20.92",",,,6","2.52","1,,,6"
"USC00341706","1910-12","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","","","7.6",",,6,14,","19.4",",6,27,","","","391.7",",6","10.6",",,,6","","","5.70",",6","13.34",",,,6","-1.94",",,,6"
"USC00341706","1911-01","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","3.1","6","3.1","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","13","2,6","2",",6","11",",6","1",",6","","","","","-14.4","2,6,04,+","","","","","2.5",",,6,18,","32.2",",6,31,","","","292.1",",6","4.5",",,,6","","","8.13","2,6","16.00",",,,6","0.26","2,,,6"
"USC00341706","1911-02","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","8.9","6","5.8",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","13",",6","0",",6","11",",6","1",",6","","","","","-10.0",",6,22,","","","","","30.5","1,,6,18,","33.3",",6,01,","","","284.7",",6","53.0","1,,,6","","","8.38",",6","16.13",",,,6","0.62",",,,6"
"USC00341706","1911-03","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","23.7","6","14.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","3",",6","","","","","-4.4",",6,27,","","","","","2.8",",,6,01,","35.0",",6,09,","","","136.0",",6","2.8",",,,6","","","14.42",",6","23.78",",,,6","5.06",",,,6"
"USC00341706","1911-04","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","58.7","6","35.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,09,","","","","","13.0",",,6,11,","34.4",",6,12,","","","64.0",",6","50.7",",,,6","","","17.37",",6","24.83",",,,6","9.91",",,,6"
"USC00341706","1911-05","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","223.5","6","164.8","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","30","1,6","17","1,6","","","","","0.0","1,6,01,","","","","","17.3",",,6,29,","37.2","1,6,31,","","","8.6","1,6","24.9",",,,6","","","23.61","2,6","32.24","1,,,6","14.98","1,,,6"
"USC00341706","1911-06","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00341706","1911-07","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","246.5","4,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","19","3,6","","","","","14.4","1,6,25,","","","","","32.3",",,6,21,","41.1","3,6,05,","0.0","6","0.0","3,6","141.7",",,,6","","","27.39","4,6","33.98","3,,,6","20.80","1,,,6"
"USC00341706","1911-08","34.42134","-98.64786","349.9","CHATTANOOGA, OK US","","","324.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,30,","","","","","30.5",",,6,24,","43.3",",6,20,","0.0","6","0.0",",6","62.3",",,,6","","","28.80",",6","35.94",",,,6","21.66",",,,6"
