"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0012","2012-06","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","38.5",",a,,N","",""
"US1WAOK0012","2012-07","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,21,","16.0","1,a,,N","",""
"US1WAOK0012","2012-08","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1WAOK0012","2012-09","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.5","2,,N,09,","1.5",",a,,N","0","5,,,N"
"US1WAOK0012","2012-10","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","9","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,23,","43.0",",a,,N","",""
"US1WAOK0012","2012-12","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","21","1,N","7","1,N","0","1,N","19","2,N","6","1,N","533","2,,N,24,","196","1,,N,17,","18.5","1,,N,20,","98.2","1,,,N","891","1,,,N"
"US1WAOK0012","2013-01","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","7",",N","3",",N","0",",N","31",",N","3","1,N","495",",,N,09,","147","1,,N,09,","9.7",",,N,09,","17.9",",,,N","240","1,,,N"
"US1WAOK0012","2013-02","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","2","4,N","1","4,N","0","4,N","","","0","2,N","","","10","2,,N,07,","2.5","4,,N,07,","3.0","2,a,,N","15","2,,,N"
"US1WAOK0012","2013-04","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1WAOK0012","2013-05","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","6.6","5,,N,23,","39.4","1,a,,N","",""
"US1WAOK0012","2013-06","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","24.0",",a,,N","",""
"US1WAOK0012","2013-07","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,08,","5.8","1,,,N","",""
"US1WAOK0012","2013-09","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","9","4,N","4","4,N","1","4,N","","","","","","","","","43.9","4,,N,06,","73.5","1,a,,N","",""
"US1WAOK0012","2013-10","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,03,","1.6","2,,,N","",""
"US1WAOK0012","2013-12","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","5",",N","3",",N","0",",N","9",",N","2","1,N","38",",,N,24,","30","1,,N,01,","6.6",",,N,02,","14.2",",,,N","69","1,,,N"
"US1WAOK0012","2014-01","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","9",",N","3",",N","0",",N","10",",N","3","1,N","76",",,N,30,+","56","1,,N,29,","5.8",",,N,29,","17.3",",,,N","158","1,,,N"
"US1WAOK0012","2014-02","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","17","2,N","9","2,N","0","2,N","","","10","3,N","","","130","3,,N,16,","10.7","2,,N,  ,","74.6",",a,,N","717","3,,,N"
"US1WAOK0012","2014-03","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","25.5",",a,,N","",""
"US1WAOK0012","2014-06","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","6","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,17,","19.0","3,,,N","",""
"US1WAOK0012","2014-07","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","3","1,N","1","1,N","0","1,N","","","","","","","","","11.2","1,,N,24,","12.5","1,,,N","",""
"US1WAOK0012","2014-08","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,15,","27.4","3,,,N","",""
"US1WAOK0012","2014-09","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,26,+","5.5","1,,,N","",""
"US1WAOK0012","2014-10","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1WAOK0012","2014-11","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,22,","36.0","2,,,N","",""
"US1WAOK0012","2015-03","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1WAOK0012","2015-04","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,07,","4.3",",,,N","",""
"US1WAOK0012","2015-05","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","8","2,N","1","2,N","0","2,N","","","","","","","","","16.8","2,,N,17,","23.2","2,,,N","",""
"US1WAOK0012","2015-06","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.1","1,,N,30,","8.7","1,,,N","0","5,,,N"
"US1WAOK0012","2015-08","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","5,,,N"
"US1WAOK0012","2015-12","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","109.9",",a,,N","",""
"US1WAOK0012","2016-01","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","81.6","2,a,,N","",""
"US1WAOK0012","2016-03","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1WAOK0012","2016-12","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","13","2,N","6","2,N","0","2,N","25","3,N","7","3,N","254","3,,N,30,","89","3,,N,20,","7.1","2,,N,23,","30.2","2,,,N","413","3,,,N"
"US1WAOK0012","2017-01","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","56.7","1,a,,N","",""
"US1WAOK0012","2017-08","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAOK0012","2020-05","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","9",",N","8",",N","0",",N","","","","","","","","","8.4",",,N,17,","38.3",",,,N","",""
"US1WAOK0012","2020-06","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","5","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,12,","18.4","3,a,,N","",""
"US1WAOK0012","2020-07","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1WAOK0012","2020-08","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,22,","1.3",",,,N","0","4,,,N"
"US1WAOK0012","2020-09","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,26,","5.4",",,,N","0","4,,,N"
"US1WAOK0012","2020-10","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","6","2,N","3","2,N","1","2,N","","","","","","","","","30.7","2,,N,13,","71.9",",a,,N","",""
"US1WAOK0012","2020-12","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","46.8","1,a,,N","",""
"US1WAOK0012","2021-11","48.433861","-120.136483","671.2","WINTHROP 3.3 SE, WA US","","","","","","","","","","","","","","","","","47.5","3,a,,N","",""
