"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511008","1963-07","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","10","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","15.6",",0,05,","308.7","0","308.7",",0","28.2",",,,0","0",",,,0","8.38",",0","13.11",",,,0","3.64",",,,0"
"USC00511008","1963-08","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,+","18.9",",0,09,","542.5","0","233.8",",0","3.2",",,,0","0",",,,0","10.79",",0","16.15",",,,0","5.44",",,,0"
"USC00511008","1963-09","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","9","","","","3.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,17,","20.0","1,0,10,+","747.2","0","204.7","1,0","95.1",",,,0","0",",,,0","11.01","2,0","15.90","1,,,0","6.11","2,,,0"
"USC00511008","1963-10","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","15","","","","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","17.2",",0,12,","1017.9","0","270.7",",0","14.0",",,,0","0",",,,0","9.32","1,0","13.79",",,,0","4.85","1,,,0"
"USC00511008","1963-11","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","17.2",",0,19,","1304.5","0","286.6",",0","10.3",",,,0","0",",,,0","8.78",",0","13.60",",,,0","3.96",",,,0"
"USC00511008","1963-12","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","5","","","","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","16.7",",0,23,+","1587.5","0","283.0",",0","3.1",",,,0","0",",,,0","8.84","1,0","13.75",",,,0","3.92","1,,,0"
"USC00511008","1964-01","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","2,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","","","-2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,08,","14.4",",0,31,+","1957.0","0","369.5",",0","95.8",",a,,0","0",",,,0","5.60","2,0","10.25",",,,0","0.96","2,,,0"
"USC00511008","1964-02","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,29,+","0",",,0,29,+","19.3",",,0,24,","15.6",",0,11,","2331.9","0","374.9",",0","48.4",",,,0","0",",,,0","5.41",",0","10.25",",,,0","0.57",",,,0"
"USC00511008","1964-03","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","3,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,08,","14.4","2,0,15,","2681.9","0","350.0","2,0","114.2",",a,,0","0",",,,0","5.86","3,0","10.06","2,,,0","1.67","3,,,0"
"USC00511008","1964-04","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","16.1",",0,19,","2999.2","0","317.3",",0","22.0",",,,0","0",",,,0","7.76",",0","12.63",",,,0","2.88",",,,0"
"USC00511008","1964-05","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","15.0",",0,31,+","3333.5","0","334.3",",0","86.7",",,,0","0",",,,0","7.17","1,0","11.53",",,,0","2.81","1,,,0"
"USC00511008","1964-06","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","18.9",",0,05,","3571.8","0","238.3",",0","3.2",",,,0","0",",,,0","10.39",",0","15.66",",,,0","5.12",",,,0"
"USC00511008","1964-07","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","17.2",",0,01,","271.6","0","271.6",",0","19.2",",,,0","0",",,,0","9.27","1,0","14.22",",,,0","4.33","1,,,0"
"USC00511008","1964-08","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","19.4",",0,17,","551.5","0","279.9",",0","70.7",",,,0","0",",,,0","9.30",",0","14.26",",,,0","4.35",",,,0"
"USC00511008","1964-09","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","18.3",",0,14,","810.4","0","258.9",",0","31.7",",,,0","0",",,,0","9.70",",0","14.59",",,,0","4.81",",,,0"
"USC00511008","1964-10","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","1,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,17,","19.4","1,0,05,","1071.1","0","260.7","1,0","7.0",",a,,0","0",",,,0","9.64","1,0","14.36","1,,,0","4.92","1,,,0"
"USC00511008","1964-11","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","4,0","","","","","","","0",",0","0",",0","0","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","-1.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","","","17.2","3,0,28,","1361.2","0","290.1","3,0","138.8",",a,,0","0",",,,0","7.06","4,0","11.16","3,,,0","2.97","3,,,0"
"USC00511008","1964-12","20.71667","-156.26667","3037.0","HALEAKALA SUMMIT 338, HI US","0.0","0","0.0","3,0","10",",0","9",",0","6",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","-0.6","3,0,19,+","0",",,0,31,+","0",",,0,31,+","143.0",",,0,22,","15.0","3,0,30,","1685.9","0","324.7","3,0","568.3",",,,0","0",",,,0","6.74","3,0","11.04","3,,,0","2.44","3,,,0"
