"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0001","2009-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","10","3,N","4","3,N","1","3,N","","","","","","","","","29.7","3,,N,05,","62.6","3,,,N","",""
"US1ORJC0001","2009-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","5,N","4","5,N","0","5,N","","","","","","","","","22.1","5,,N,11,","52.8","5,,,N","",""
"US1ORJC0001","2009-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","3.3","5,a,,N","",""
"US1ORJC0001","2009-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","8","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,27,","52.7","1,a,,N","",""
"US1ORJC0001","2009-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","15",",N","10",",N","0",",N","","","","","","","","","10.9",",,N,22,","67.1",",,,N","",""
"US1ORJC0001","2010-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","17","1,N","8","1,N","0","1,N","","","","","","","","","18.5","1,,N,27,","76.8","1,,,N","",""
"US1ORJC0001","2010-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","13","2,N","6","2,N","1","2,N","","","","","","","","","36.1","2,,N,30,","94.7",",a,,N","",""
"US1ORJC0001","2010-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,27,","135.9","1,,,N","",""
"US1ORJC0001","2010-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11","2,N","7","2,N","0","2,N","","","","","","","","","14.5","2,,N,27,","48.8","2,,,N","",""
"US1ORJC0001","2010-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","3,N","2","3,N","1","3,N","","","","","","","","","31.0","3,,N,04,","44.1","3,,,N","",""
"US1ORJC0001","2010-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3","4,N","2","4,N","1","4,N","","","","","","","","","27.4","4,,N,19,","38.1","2,a,,N","",""
"US1ORJC0001","2010-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11","2,N","7","2,N","1","2,N","","","","","","","","","31.5","2,,N,24,","89.7","2,,,N","",""
"US1ORJC0001","2010-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,27,+","80.4","1,,,N","",""
"US1ORJC0001","2010-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","23",",N","17",",N","1",",N","","","","","","","","","30.2",",,N,19,","208.4",",,,N","",""
"US1ORJC0001","2011-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","10",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,13,","50.1",",,,N","",""
"US1ORJC0001","2011-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","2,N","5","2,N","2","2,N","","","","","","","","","35.3","2,,N,15,","85.4","2,,,N","",""
"US1ORJC0001","2011-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","26","3,N","17","3,N","1","3,N","","","","","","","","","26.7","3,,N,16,","193.7","1,a,,N","",""
"US1ORJC0001","2011-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","20","2,N","8","2,N","0","2,N","","","","","","","","","13.7","2,,N,18,","62.1","2,,,N","",""
"US1ORJC0001","2011-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","14","1,N","8","1,N","0","1,N","","","","","","","","","7.4","1,,N,15,","43.4","1,,,N","",""
"US1ORJC0001","2011-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,02,","42.2","3,,,N","",""
"US1ORJC0001","2011-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","5,N","1","5,N","0","5,N","","","","","","","","","16.5","5,,N,19,","17.3","5,,,N","",""
"US1ORJC0001","2011-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","21.8","3,a,,N","",""
"US1ORJC0001","2011-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","17","3,N","8","3,N","0","3,N","","","","","","","","","20.6","3,,N,24,+","98.0","1,a,,N","",""
"US1ORJC0001","2011-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","48.3","4,a,,N","",""
"US1ORJC0001","2012-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","162.4","2,a,,N","",""
"US1ORJC0001","2012-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","14","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,29,","66.5","1,,,N","",""
"US1ORJC0001","2012-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","21",",N","15",",N","2",",N","","","","","","","","","34.3",",,N,16,","198.5",",,,N","",""
"US1ORJC0001","2012-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","17","1,N","6","1,N","0","1,N","","","","","","","","","8.4","1,,N,13,","43.8","1,,,N","",""
"US1ORJC0001","2012-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4","5,N","2","5,N","0","5,N","","","","","","","","","4.1","5,,N,20,","8.2","5,,,N","",""
"US1ORJC0001","2012-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,16,","73.9","2,,,N","",""
"US1ORJC0001","2012-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","20",",N","6",",N","2",",N","","","","","","","","","74.9",",,N,30,","179.9",",,,N","",""
"US1ORJC0001","2012-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","23",",N","16",",N","4",",N","","","","","","","","","43.2",",,N,02,","280.2",",,,N","",""
"US1ORJC0001","2013-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,26,","39.4","1,,,N","",""
"US1ORJC0001","2013-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,19,","18.3","1,,,N","",""
"US1ORJC0001","2013-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","4,N","4","4,N","0","4,N","","","","","","","","","12.7","4,,N,06,","31.0","2,a,,N","",""
"US1ORJC0001","2013-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11","5,N","6","5,N","0","5,N","","","","","","","","","22.6","5,,N,01,","58.5","3,a,,N","",""
"US1ORJC0001","2013-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,07,","23.8","2,a,,N","",""
"US1ORJC0001","2013-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1ORJC0001","2013-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","24.4","5,a,,N","",""
"US1ORJC0001","2013-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","86.9","4,a,,N","",""
"US1ORJC0001","2013-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,  ,","1.3","2,a,,N","",""
"US1ORJC0001","2013-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","49.1","2,a,,N","",""
"US1ORJC0001","2013-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,07,","7.4",",,N,07,","12.7",",,,N","89","1,,,N"
"US1ORJC0001","2014-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,11,","34.5","4,,,N","",""
"US1ORJC0001","2014-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","14","3,N","9","3,N","2","3,N","","","","","","","","","42.9","3,,N,15,","177.6",",a,,N","",""
"US1ORJC0001","2014-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","20","3,N","11","3,N","1","3,N","","","","","","","","","36.1","3,,N,29,","163.1",",a,,N","",""
"US1ORJC0001","2014-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","14.3","2,a,,N","",""
"US1ORJC0001","2014-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,23,","7.7","5,,,N","",""
"US1ORJC0001","2014-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,19,","5.6","2,,,N","",""
"US1ORJC0001","2014-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","5,N","2","5,N","1","5,N","","","","","","","","","35.1","5,,N,25,","43.5","5,,,N","",""
"US1ORJC0001","2014-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","13","4,N","8","4,N","0","4,N","","","","","","","","","14.7","4,,N,15,","74.4","1,a,,N","",""
"US1ORJC0001","2014-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","13","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,29,","66.8","1,,,N","",""
"US1ORJC0001","2014-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","114.2","1,,,N","",""
"US1ORJC0001","2015-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","17.3","3,,N,16,","49.1",",a,,N","",""
"US1ORJC0001","2015-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","11","2,N","8","2,N","2","2,N","","","","","","","","","30.2","2,,N,07,","124.5","2,,,N","",""
"US1ORJC0001","2015-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","5,N","6","5,N","0","5,N","","","","","","","","","11.4","5,,N,16,","60.0","3,a,,N","",""
"US1ORJC0001","2015-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","22.2","2,a,,N","",""
"US1ORJC0001","2015-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,21,","23.6","1,a,,N","",""
"US1ORJC0001","2015-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,01,","6.4","1,a,,N","",""
"US1ORJC0001","2015-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,10,","6.1","2,,,N","",""
"US1ORJC0001","2015-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","6",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,20,","13.3",",,,N","",""
"US1ORJC0001","2015-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","15","4,N","4","4,N","0","4,N","","","","","","","","","10.4","4,,N,24,","55.9","1,a,,N","",""
"US1ORJC0001","2015-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","25","2,N","21","2,N","1","2,N","","","","","","","","","31.0","2,,N,10,","305.8",",a,,N","",""
"US1ORJC0001","2016-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","199.3",",a,,N","",""
"US1ORJC0001","2016-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,18,","61.0",",a,,N","",""
"US1ORJC0001","2016-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","16","5,N","10","5,N","3","5,N","","","","","","","","","32.0","5,,N,06,","190.0","1,a,,N","",""
"US1ORJC0001","2016-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","8","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,14,","69.4","2,,,N","",""
"US1ORJC0001","2016-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,17,","15.0","3,,,N","",""
"US1ORJC0001","2016-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0001","2016-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","0.8","5,a,,N","",""
"US1ORJC0001","2016-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","3,N","11","3,N","5","3,N","","","","","","","","","93.0","3,,N,14,","289.8","1,a,,N","",""
"US1ORJC0001","2016-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","20","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,23,","77.2","1,,,N","",""
"US1ORJC0001","2016-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","20","1,N","6","1,N","3","1,N","","","","","","","","","67.3","1,,N,15,","179.8","1,,,N","",""
"US1ORJC0001","2017-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","22",",N","16",",N","1",",N","","","","","","","","","47.2",",,N,16,","241.3",",,,N","",""
"US1ORJC0001","2017-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","96.2",",a,,N","",""
"US1ORJC0001","2017-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1ORJC0001","2017-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,25,","0.0","1,T,,N","0","5,,,N"
"US1ORJC0001","2017-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1ORJC0001","2017-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,08,","6.7","2,a,,N","",""
"US1ORJC0001","2017-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","6","1,N","3","1,N","0","1,N","","","","","","","","","21.6","1,,N,20,","35.1","1,,,N","",""
"US1ORJC0001","2017-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","23",",N","15",",N","0",",N","","","","","","","","","20.6",",,N,10,","144.8",",,,N","",""
"US1ORJC0001","2017-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,20,","33.5","2,,,N","",""
"US1ORJC0001","2018-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,19,","110.5",",,,N","",""
"US1ORJC0001","2018-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","14",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,26,","30.8",",,,N","",""
"US1ORJC0001","2018-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","17","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,24,","84.1","1,,,N","",""
"US1ORJC0001","2018-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","3,N","7","3,N","0","3,N","","","","","","","","","9.1","3,,N,06,","44.6","3,,,N","",""
"US1ORJC0001","2018-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,16,","23.8","1,,,N","",""
"US1ORJC0001","2018-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","2.0","3,,N,30,","2.0","3,,,N","0","5,,,N"
"US1ORJC0001","2018-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1ORJC0001","2018-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","8",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,22,","63.5",",,,N","",""
"US1ORJC0001","2018-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","16",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,21,","126.9",",,,N","",""
"US1ORJC0001","2019-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","13",",N","8",",N","2",",N","","","","","","","","","65.8",",,N,20,","173.7",",,,N","",""
"US1ORJC0001","2019-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","1,N","15","1,N","2","1,N","","","","","","","","","36.1","1,,N,26,","198.2","1,,,N","",""
"US1ORJC0001","2019-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","10","5,N","6","5,N","0","5,N","","","","","","","","","10.4","5,,N,06,","36.4","5,,,N","",""
"US1ORJC0001","2019-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","1,N","7","1,N","1","1,N","","","","","","","","","60.2","1,,N,08,","115.5","1,,,N","",""
"US1ORJC0001","2019-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,21,","46.8",",,,N","",""
"US1ORJC0001","2019-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","4,,,N"
"US1ORJC0001","2019-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.0","4,T,N,10,","0.0","4,T,,N","0","5,,,N"
"US1ORJC0001","2019-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","16.8",",,N,10,","26.4",",,,N","0","3,,,N"
"US1ORJC0001","2019-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,16,","44.0",",,,N","",""
"US1ORJC0001","2019-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.9",",,N,17,","15.1",",,,N","0","4,,,N"
"US1ORJC0001","2019-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,27,","18.6",",,,N","",""
"US1ORJC0001","2020-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,29,+","3.3",",,N,08,","9.1",",,,N","0","5,,,N"
"US1ORJC0001","2020-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","13",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,31,","31.6",",,,N","",""
"US1ORJC0001","2020-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,06,","10.7",",,,N","",""
"US1ORJC0001","2020-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","9","1,N","6","1,N","1","1,N","","","","","","","","","42.9","1,,N,31,","69.1","1,,,N","",""
"US1ORJC0001","2020-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,08,","16.8","2,,,N","",""
"US1ORJC0001","2020-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1ORJC0001","2020-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","2.5","1,,N,24,","2.5","1,,,N","0","2,,,N"
"US1ORJC0001","2020-10","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","7.6","2,,N,10,","10.1",",a,,N","0","4,,,N"
"US1ORJC0001","2020-11","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,18,","124.3",",,,N","",""
"US1ORJC0001","2020-12","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","15",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,17,","122.4",",,,N","",""
"US1ORJC0001","2021-01","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","18","2,N","13","2,N","1","2,N","","","","","","","","","37.6","2,,N,13,","128.1","2,,,N","",""
"US1ORJC0001","2021-02","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","","","","","","","","","","","","","","","","","73.7","2,a,,N","",""
"US1ORJC0001","2021-03","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","12","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,15,","35.7","1,a,,N","",""
"US1ORJC0001","2021-04","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,25,","5.1",",,,N","0","3,,,N"
"US1ORJC0001","2021-05","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","7","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,26,","8.0","1,,,N","",""
"US1ORJC0001","2021-06","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","5","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,12,","23.7","3,,,N","",""
"US1ORJC0001","2021-07","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.3","1,,N,31,","5.4","1,,,N","0","4,,,N"
"US1ORJC0001","2021-08","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0001","2021-09","42.2647","-123.2577","394.1","WILLIAMS 1 N, OR US","4","5,N","4","5,N","0","5,N","","","","","","","","","20.6","5,,N,19,","34.3",",a,,N","",""
