"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028224","1883-07","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","17.5",",,r,04,","","","","","","","77.9",",,,r","","","","","",""
"RSM00028224","1883-08","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,03,","","","","","","","78.4",",,,r","","","","","",""
"RSM00028224","1883-09","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.4",",,r,24,","","","","","","","35.8",",,,r","","","","","",""
"RSM00028224","1883-10","58.0167","56.3","171.0","PERM, RS","","","","","21",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","11.8",",,r,26,","","","","","","","79.0",",,,r","","","","","",""
"RSM00028224","1883-11","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.4",",,r,11,","","","","","","","32.1",",,,r","","","","","",""
"RSM00028224","1883-12","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","12.7",",,r,19,","","","","","","","30.6",",,,r","","","","","",""
"RSM00028224","1884-01","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,04,+","","","","","","","27.8",",,,r","","","","","",""
"RSM00028224","1884-02","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,16,","","","","","","","11.9",",,,r","","","","","",""
"RSM00028224","1884-03","58.0167","56.3","171.0","PERM, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,28,","","","","","","","7.7",",,,r","","","","","",""
"RSM00028224","1884-04","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,22,","","","","","","","72.1",",,,r","","","","","",""
"RSM00028224","1884-05","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.6",",,r,11,","","","","","","","50.5",",,,r","","","","","",""
"RSM00028224","1884-06","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","15.4",",,r,22,","","","","","","","52.2",",,,r","","","","","",""
"RSM00028224","1884-07","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,07,","","","","","","","15.3",",,,r","","","","","",""
"RSM00028224","1884-08","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18.4",",,r,17,","","","","","","","60.2",",,,r","","","","","",""
"RSM00028224","1884-09","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,04,","","","","","","","55.5",",,,r","","","","","",""
"RSM00028224","1884-10","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,06,","","","","","","","12.8",",,,r","","","","","",""
"RSM00028224","1884-11","58.0167","56.3","171.0","PERM, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,01,","","","","","","","15.8",",,,r","","","","","",""
"RSM00028224","1884-12","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.7",",,r,07,","","","","","","","43.6",",,,r","","","","","",""
"RSM00028224","1885-01","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,03,","","","","","","","21.7",",,,r","","","","","",""
"RSM00028224","1885-02","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.7",",,r,10,","","","","","","","23.7",",,,r","","","","","",""
"RSM00028224","1885-03","58.0167","56.3","171.0","PERM, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,17,","","","","","","","5.1",",,,r","","","","","",""
"RSM00028224","1885-04","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,23,","","","","","","","36.5",",,,r","","","","","",""
"RSM00028224","1885-05","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","15.5",",,r,29,","","","","","","","47.3",",,,r","","","","","",""
"RSM00028224","1885-06","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","12.7",",,r,04,","","","","","","","49.8",",,,r","","","","","",""
"RSM00028224","1885-07","58.0167","56.3","171.0","PERM, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.7",",,r,03,","","","","","","","17.7",",,,r","","","","","",""
"RSM00028224","1885-08","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","21.8",",,r,18,","","","","","","","50.3",",,,r","","","","","",""
"RSM00028224","1885-09","58.0167","56.3","171.0","PERM, RS","","","","","22",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","15.9",",,r,29,","","","","","","","75.9",",,,r","","","","","",""
"RSM00028224","1885-10","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.1",",,r,02,","","","","","","","59.3",",,,r","","","","","",""
"RSM00028224","1885-11","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,24,","","","","","","","33.8",",,,r","","","","","",""
"RSM00028224","1885-12","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.3",",,r,21,","","","","","","","25.2",",,,r","","","","","",""
"RSM00028224","1886-01","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,04,","","","","","","","40.3",",,,r","","","","","",""
"RSM00028224","1886-02","58.0167","56.3","171.0","PERM, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","8.7",",,r,10,","","","","","","","10.2",",,,r","","","","","",""
"RSM00028224","1886-03","58.0167","56.3","171.0","PERM, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,29,","","","","","","","16.2",",,,r","","","","","",""
"RSM00028224","1886-04","58.0167","56.3","171.0","PERM, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,29,","","","","","","","6.4",",,,r","","","","","",""
"RSM00028224","1886-05","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.9",",,r,06,","","","","","","","52.7",",,,r","","","","","",""
"RSM00028224","1886-06","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","30.7",",,r,06,","","","","","","","138.8",",,,r","","","","","",""
"RSM00028224","1886-07","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,05,","","","","","","","32.3",",,,r","","","","","",""
"RSM00028224","1886-08","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","51.4",",,r,15,","","","","","","","124.9",",,,r","","","","","",""
"RSM00028224","1886-11","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.7",",,r,30,","","","","","","","35.9",",,,r","","","","","",""
"RSM00028224","1886-12","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.9",",,r,25,","","","","","","","30.1",",,,r","","","","","",""
"RSM00028224","1887-01","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","25.9",",,r,27,","","","","","","","51.2",",,,r","","","","","",""
"RSM00028224","1887-02","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","7.7",",,r,05,","","","","","","","16.7",",,,r","","","","","",""
"RSM00028224","1887-03","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","17.5",",,r,14,","","","","","","","68.6",",,,r","","","","","",""
"RSM00028224","1887-04","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,09,","","","","","","","31.5",",,,r","","","","","",""
"RSM00028224","1887-05","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,25,","","","","","","","36.9",",,,r","","","","","",""
"RSM00028224","1887-06","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","16.9",",,r,25,","","","","","","","73.0",",,,r","","","","","",""
"RSM00028224","1887-07","58.0167","56.3","171.0","PERM, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.6",",,r,29,","","","","","","","20.9",",,,r","","","","","",""
"RSM00028224","1887-08","58.0167","56.3","171.0","PERM, RS","","","","","7",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","7.2",",,r,11,","","","","","","","31.5",",,,r","","","","","",""
"RSM00028224","1887-09","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,07,","","","","","","","32.9",",,,r","","","","","",""
"RSM00028224","1887-10","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,14,","","","","","","","46.4",",,,r","","","","","",""
"RSM00028224","1887-11","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","17.8",",,r,17,","","","","","","","61.2",",,,r","","","","","",""
"RSM00028224","1887-12","58.0167","56.3","171.0","PERM, RS","","","","","19",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.9",",,r,25,","","","","","","","59.3",",,,r","","","","","",""
"RSM00028224","1888-01","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,28,","","","","","","","38.1",",,,r","","","","","",""
"RSM00028224","1888-02","58.0167","56.3","171.0","PERM, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,16,","","","","","","","5.5",",,,r","","","","","",""
"RSM00028224","1888-03","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,15,","","","","","","","22.6",",,,r","","","","","",""
"RSM00028224","1888-04","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,15,","","","","","","","23.0",",,,r","","","","","",""
"RSM00028224","1888-05","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,14,","","","","","","","56.7",",,,r","","","","","",""
"RSM00028224","1888-06","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","41.1",",,r,22,","","","","","","","112.0",",,,r","","","","","",""
"RSM00028224","1888-07","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","14.9",",,r,21,","","","","","","","50.9",",,,r","","","","","",""
"RSM00028224","1888-08","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,12,","","","","","","","51.3",",,,r","","","","","",""
"RSM00028224","1888-09","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,18,","","","","","","","27.2",",,,r","","","","","",""
"RSM00028224","1888-10","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,23,","","","","","","","60.4",",,,r","","","","","",""
"RSM00028224","1888-11","58.0167","56.3","171.0","PERM, RS","","","","","19",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","24.7",",,r,17,","","","","","","","54.1",",,,r","","","","","",""
"RSM00028224","1888-12","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,09,","","","","","","","30.2",",,,r","","","","","",""
"RSM00028224","1889-01","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,05,","","","","","","","12.7",",,,r","","","","","",""
"RSM00028224","1889-02","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,16,","","","","","","","31.8",",,,r","","","","","",""
"RSM00028224","1889-03","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,19,","","","","","","","20.1",",,,r","","","","","",""
"RSM00028224","1889-04","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,26,+","","","","","","","27.9",",,,r","","","","","",""
"RSM00028224","1889-05","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","33.5",",,r,17,","","","","","","","80.2",",,,r","","","","","",""
"RSM00028224","1889-06","58.0167","56.3","171.0","PERM, RS","","","","","20",",r","14",",r","0",",r","","","","","","","","","","","","","","","","","12.8",",,r,24,","","","","","","","97.5",",,,r","","","","","",""
"RSM00028224","1889-07","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,25,","","","","","","","39.4",",,,r","","","","","",""
"RSM00028224","1889-08","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","20.3",",,r,28,","","","","","","","104.9",",,,r","","","","","",""
"RSM00028224","1889-09","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","22.9",",,r,06,","","","","","","","53.3",",,,r","","","","","",""
"RSM00028224","1889-10","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,22,","","","","","","","20.5",",,,r","","","","","",""
"RSM00028224","1889-11","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,30,","","","","","","","20.2",",,,r","","","","","",""
"RSM00028224","1889-12","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,01,","","","","","","","21.6",",,,r","","","","","",""
"RSM00028224","1890-01","58.0167","56.3","171.0","PERM, RS","","","","","20",",r","10",",r","0",",r","","","14",",","31",",r","","","","","","","-37.0",",r,02,","","","11.2",",,r,29,","","","","","","","61.4",",,,r","","","","","-17.31",",,,r"
"RSM00028224","1890-02","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","1",",r","0",",r","","","8",",","28",",r","","","","","","","-32.1",",r,03,","","","3.1",",,r,04,","","","","","","","13.2",",,,r","","","","","-15.47",",,,r"
"RSM00028224","1890-03","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","-21.9",",r,05,","","","6.0",",,r,02,","","","","","","","20.2",",,,r","","","","","-7.41",",,,r"
"RSM00028224","1890-04","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","2",",r","0",",r","","","0",",","22",",r","","","","","","","-11.8",",r,17,","","","11.7",",,r,11,","","","","","","","21.1",",,,r","","","","","-3.05",",,,r"
"RSM00028224","1890-05","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","-5.6",",r,14,","","","12.4",",,r,24,","","","","","","","29.9",",,,r","","","","","0.33",",,,r"
"RSM00028224","1890-06","58.0167","56.3","171.0","PERM, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","3.2",",r,13,","","","16.3",",,r,24,","","","","","","","38.9",",,,r","","","","","11.58",",,,r"
"RSM00028224","1890-07","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","10.8",",r,16,","","","61.8",",,r,29,","","","","","","","160.2",",,,r","","","","","16.10",",,,r"
"RSM00028224","1890-08","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,15,","","","17.1",",,r,22,","","","","","","","67.7",",,,r","","","","","11.03",",,,r"
"RSM00028224","1890-09","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-1.8",",r,21,","","","8.1",",,r,29,","","","","","","","45.0",",,,r","","","","","5.94",",,,r"
"RSM00028224","1890-10","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","8",",r","0",",r","","","0",",","14",",r","","","","","","","-3.5",",r,31,+","","","12.3",",,r,01,","","","","","","","75.6",",,,r","","","","","-0.03",",,,r"
"RSM00028224","1890-11","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","4",",r","0",",r","","","16",",","29",",r","","","","","","","-38.5",",r,27,","","","10.3",",,r,03,","","","","","","","36.9",",,,r","","","","","-18.44",",,,r"
"RSM00028224","1890-12","58.0167","56.3","171.0","PERM, RS","","","","","18",",r","5",",r","0",",r","","","12",",","31",",r","","","","","","","-32.1",",r,25,","","","8.0",",,r,02,","","","","","","","35.6",",,,r","","","","","-15.01",",,,r"
"RSM00028224","1891-01","58.0167","56.3","171.0","PERM, RS","","","","","8",",r","2",",r","0",",r","","","26",",","31",",r","","","","","","","-32.4",",r,25,","","","3.2",",,r,02,","","","","","","","11.7",",,,r","","","","","-23.85",",,,r"
"RSM00028224","1891-02","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","1",",r","0",",r","","","11",",","28",",r","","","","","","","-29.2",",r,27,","","","2.8",",,r,16,","","","","","","","22.7",",,,r","","","","","-15.85",",,,r"
"RSM00028224","1891-03","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","-17.2",",r,28,","","","10.3",",,r,10,","","","","","","","33.5",",,,r","","","","","-6.66",",,,r"
"RSM00028224","1891-04","58.0167","56.3","171.0","PERM, RS","","","","","4",",r","2",",r","0",",r","","","0",",","26",",r","","","","","","","-16.4",",r,07,","","","7.6",",,r,25,","","","","","","","13.7",",,,r","","","","","-5.33",",,,r"
"RSM00028224","1891-05","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","-6.6",",r,06,","","","15.0",",,r,31,","","","","","","","50.6",",,,r","","","","","4.94",",,,r"
"RSM00028224","1891-06","58.0167","56.3","171.0","PERM, RS","","","","","11",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.3",",r,13,","","","6.5",",,r,04,","","","","","","","17.7",",,,r","","","","","9.30",",,,r"
"RSM00028224","1891-07","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","4.7",",r,22,","","","19.8",",,r,29,","","","","","","","67.0",",,,r","","","","","11.79",",,,r"
"RSM00028224","1891-08","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","3.3",",r,21,","","","17.7",",,r,02,","","","","","","","63.1",",,,r","","","","","9.05",",,,r"
"RSM00028224","1891-09","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","10",",r","1",",r","","","0",",","6",",r","","","","","","","-3.1",",r,27,","","","27.9",",,r,23,","","","","","","","120.4",",,,r","","","","","2.79",",,,r"
"RSM00028224","1891-10","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","6",",r","0",",r","","","0",",","24",",r","","","","","","","-16.2",",r,19,","","","5.8",",,r,22,","","","","","","","30.5",",,,r","","","","","-6.08",",,,r"
"RSM00028224","1891-11","58.0167","56.3","171.0","PERM, RS","","","","","10",",r","3",",r","0",",r","","","13",",","30",",r","","","","","","","-26.5",",r,20,","","","3.5",",,r,23,","","","","","","","20.0",",,,r","","","","","-16.21",",,,r"
"RSM00028224","1891-12","58.0167","56.3","171.0","PERM, RS","","","","","19",",r","9",",r","0",",r","","","12",",","31",",r","","","","","","","-36.1",",r,11,","","","9.8",",,r,21,","","","","","","","56.6",",,,r","","","","","-14.88",",,,r"
"RSM00028224","1892-01","58.0167","56.3","171.0","PERM, RS","","","","","17",",r","5",",r","0",",r","","","15",",","31",",r","","","","","","","-39.7",",r,30,","","","4.0",",,r,21,","","","","","","","28.8",",,,r","","","","","-19.26",",,,r"
"RSM00028224","1892-02","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","2",",r","0",",r","","","7",",","29",",r","","","","","","","-28.7",",r,28,","","","4.1",",,r,04,","","","","","","","20.1",",,,r","","","","","-14.76",",,,r"
"RSM00028224","1892-03","58.0167","56.3","171.0","PERM, RS","","","","","9",",r","3",",r","0",",r","","","8",",","31",",r","","","","","","","-29.0",",r,03,","","","14.2",",,r,30,","","","","","","","26.6",",,,r","","","","","-13.52",",,,r"
"RSM00028224","1892-04","58.0167","56.3","171.0","PERM, RS","","","","","15",",r","5",",r","0",",r","","","1",",","23",",r","","","","","","","-18.4",",r,10,","","","5.0",",,r,29,","","","","","","","29.7",",,,r","","","","","-4.69",",,,r"
"RSM00028224","1892-05","58.0167","56.3","171.0","PERM, RS","","","","","12",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","-0.5",",r,14,+","","","15.9",",,r,21,","","","","","","","42.8",",,,r","","","","","6.67",",,,r"
"RSM00028224","1892-06","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","4",",r","0",",r","","","0",",","4",",r","","","","","","","-1.4",",r,02,","","","17.4",",,r,21,","","","","","","","45.3",",,,r","","","","","11.24",",,,r"
"RSM00028224","1892-07","58.0167","56.3","171.0","PERM, RS","","","","","14",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","9.5",",r,11,","","","11.8",",,r,06,","","","","","","","58.3",",,,r","","","","","14.47",",,,r"
"RSM00028224","1892-08","58.0167","56.3","171.0","PERM, RS","","","","","22",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","3.4",",r,27,","","","11.8",",,r,28,","","","","","","","67.3",",,,r","","","","","11.22",",,,r"
"RSM00028224","1892-09","58.0167","56.3","171.0","PERM, RS","","","","","21",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-2.7",",r,25,","","","14.0",",,r,01,","","","","","","","69.4",",,,r","","","","","4.91",",,,r"
"RSM00028224","1892-10","58.0167","56.3","171.0","PERM, RS","","","","","21",",r","9",",r","0",",r","","","0",",","21",",r","","","","","","","-10.4",",r,29,","","","13.5",",,r,26,","","","","","","","63.2",",,,r","","","","","-1.57",",,,r"
"RSM00028224","1892-11","58.0167","56.3","171.0","PERM, RS","","","","","16",",r","5",",r","0",",r","","","6",",","29",",r","","","","","","","-24.8",",r,29,","","","5.8",",,r,02,","","","","","","","34.1",",,,r","","","","","-9.51",",,,r"
"RSM00028224","1892-12","58.0167","56.3","171.0","PERM, RS","","","","","13",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-40.4",",r,31,","","","5.8",",,r,15,","","","","","","","20.0",",,,r","","","","","-21.47",",,,r"
