"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00274062","1949-10","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","6",",0","4",",0","0",",0","20.3",",,0,26,","43.7",",,,0"
"USC00274062","1949-11","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","11",",0","6",",0","0",",0","19.1",",,0,29,","56.6",",,,0"
"USC00274062","1949-12","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","9",",0","7",",0","0",",0","6.6",",,0,27,","34.6",",,,0"
"USC00274062","1950-01","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","18",",0","12",",0","1",",0","27.2",",,0,06,","120.4",",,,0"
"USC00274062","1950-02","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","13","2,0","7","2,0","0","2,0","21.1","2,,0,15,","79.3","2,,,0"
"USC00274062","1950-03","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","12","1,0","7","1,0","1","1,0","26.4","1,,0,23,","100.9","1,,,0"
"USC00274062","1950-04","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","11",",0","9",",0","1",",0","45.2",",,0,20,","83.8",",,,0"
"USC00274062","1950-05","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","9",",0","7",",0","0",",0","23.6",",,0,19,","56.9",",,,0"
"USC00274062","1950-06","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","9",",0","4",",0","1",",0","36.6",",,0,01,","96.5",",,,0"
"USC00274062","1950-07","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","13",",0","4",",0","0",",0","6.4",",,0,12,","23.9",",,,0"
"USC00274062","1950-08","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","9",",0","7",",0","1",",0","67.1",",,0,31,","133.2",",,,0"
"USC00274062","1950-09","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","7",",0","4",",0","0",",0","13.2",",,0,01,","30.3",",,,0"
"USC00274062","1950-10","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","6",",0","4",",0","1",",0","33.5",",,0,10,","67.1",",,,0"
"USC00274062","1950-11","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","11",",0","9",",0","2",",0","49.5",",,0,25,","165.8",",,,0"
"USC00274062","1951-02","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","13",",0","7",",0","3",",0","35.6",",,0,01,","130.7",",,,0"
"USC00274062","1951-03","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","15",",0","8",",0","1",",0","26.7",",,0,31,","109.5",",,,0"
"USC00274062","1951-04","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","13",",0","10",",0","1",",0","43.4",",,0,03,","107.0",",,,0"
"USC00274062","1951-05","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","6",",0","5",",0","1",",0","27.4",",,0,24,","75.6",",,,0"
"USC00274062","1951-06","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","8",",0","6",",0","2",",0","46.0",",,0,23,","112.5",",,,0"
"USC00274062","1951-07","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","10",",0","7",",0","2",",0","52.8",",,0,28,","145.9",",,,0"
"USC00274062","1951-08","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","15",",0","10",",0","1",",0","27.2",",,0,16,","81.3",",,,0"
"USC00274062","1951-09","43.11667","-71.93333","182.9","HILLSBORO 2 W, NH US","12",",0","9",",0","2",",0","29.2",",,0,02,","114.7",",,,0"
