"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131266","1942-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","17.3",",,,E","","","","","",""
"GME00131266","1942-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,22,","","","","","","","119.3",",,,E","","","","","",""
"GME00131266","1942-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,02,","","","","","","","81.9",",,,E","","","","","",""
"GME00131266","1942-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,17,","","","","","","","45.4",",,,E","","","","","",""
"GME00131266","1942-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,08,","","","","","","","126.1",",,,E","","","","","",""
"GME00131266","1942-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","23",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,07,","","","","","","","41.0",",,,E","","","","","",""
"GME00131266","1942-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,15,","","","","","","","69.7",",,,E","","","","","",""
"GME00131266","1943-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,01,","","","","","","","75.1",",,,E","","","","","",""
"GME00131266","1943-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","38.7",",,,E","","","","","",""
"GME00131266","1943-03","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"GME00131266","1943-04","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,07,","","","","","","","42.4",",,,E","","","","","",""
"GME00131266","1943-05","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,08,","","","","","","","18.0",",,,E","","","","","",""
"GME00131266","1943-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,18,","","","","","","","63.2",",,,E","","","","","",""
"GME00131266","1943-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,11,","","","","","","","35.7",",,,E","","","","","",""
"GME00131266","1943-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,28,","","","","","","","112.5",",,,E","","","","","",""
"GME00131266","1943-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","44.1",",,,E","","","","","",""
"GME00131266","1943-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,21,","","","","","","","25.2",",,,E","","","","","",""
"GME00131266","1943-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,30,","","","","","","","113.7",",,,E","","","","","",""
"GME00131266","1943-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,19,","","","","","","","34.7",",,,E","","","","","",""
"GME00131266","1944-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"GME00131266","1944-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"GME00131266","1944-03","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,12,","","","","","","","28.2",",,,E","","","","","",""
"GME00131266","1944-04","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,04,","","","","","","","25.0",",,,E","","","","","",""
"GME00131266","1944-05","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,20,","","","","","","","49.6",",,,E","","","","","",""
"GME00131266","1944-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,30,","","","","","","","102.8",",,,E","","","","","",""
"GME00131266","1944-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,02,","","","","","","","65.1",",,,E","","","","","",""
"GME00131266","1944-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,31,+","","","","","","","29.0",",,,E","","","","","",""
"GME00131266","1944-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,04,","","","","","","","102.4",",,,E","","","","","",""
"GME00131266","1944-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,03,","","","","","","","45.5",",,,E","","","","","",""
"GME00131266","1944-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","25",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,13,","","","","","","","175.2",",,,E","","","","","",""
"GME00131266","1944-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,05,","","","","","","","73.7",",,,E","","","","","",""
"GME00131266","1945-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","40.3",",,,E","","","","","",""
"GME00131266","1945-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,12,","","","","","","","70.1",",,,E","","","","","",""
"GME00131266","1945-03","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,03,","","","","","","","17.4",",,,E","","","","","",""
"GME00131266","1945-04","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,28,","","","","","","","78.5",",,,E","","","","","",""
"GME00131266","1945-05","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,21,","","","","","","","72.2",",,,E","","","","","",""
"GME00131266","1945-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,30,","","","","","","","48.6",",,,E","","","","","",""
"GME00131266","1945-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,21,","","","","","","","43.5",",,,E","","","","","",""
"GME00131266","1945-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,09,","","","","","","","120.1",",,,E","","","","","",""
"GME00131266","1945-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","45.2",",,,E","","","","","",""
"GME00131266","1945-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,26,","","","","","","","64.9",",,,E","","","","","",""
"GME00131266","1945-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,07,","","","","","","","34.8",",,,E","","","","","",""
"GME00131266","1945-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,28,","","","","","","","75.0",",,,E","","","","","",""
"GME00131266","1946-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","40.7",",,,E","","","","","",""
"GME00131266","1946-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,03,","","","","","","","85.8",",,,E","","","","","",""
"GME00131266","1946-03","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,22,","","","","","","","43.5",",,,E","","","","","",""
"GME00131266","1946-04","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","11.1",",,,E","","","","","",""
"GME00131266","1946-05","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,20,","","","","","","","50.5",",,,E","","","","","",""
"GME00131266","1946-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","96.0",",,,E","","","","","",""
"GME00131266","1946-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,16,","","","","","","","53.7",",,,E","","","","","",""
"GME00131266","1946-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,26,","","","","","","","67.8",",,,E","","","","","",""
"GME00131266","1946-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,02,","","","","","","","114.4",",,,E","","","","","",""
"GME00131266","1946-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,27,","","","","","","","63.7",",,,E","","","","","",""
"GME00131266","1946-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,03,","","","","","","","72.8",",,,E","","","","","",""
"GME00131266","1946-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,04,","","","","","","","31.1",",,,E","","","","","",""
"GME00131266","1947-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","10",",","0",",E","25",",E","17",",E","0",",E","0",",E","-15.0",",E,07,","50",",,E,28,","10.4",",,E,12,","5.7",",E,15,","","","662.3",",E","14.6",",,,E","-3.03",",E","-0.88",",,,E","-5.18",",,,E"
"GME00131266","1947-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","2",",E","2",",E","0",",E","13",",","0",",E","28",",E","28",",E","0",",E","0",",E","-13.8",",E,08,","100",",,E,28,","3.8",",,E,28,","-0.6",",E,25,","","","693.3",",E","6.3",",,,E","-6.43",",E","-3.94",",,,E","-8.91",",,,E"
"GME00131266","1947-03","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","18",",","0",",E","20",",E","11",",E","0",",E","0",",E","-8.5",",E,10,","110",",,E,06,","35.9",",,E,13,","11.9",",E,28,","","","558.4",",E","63.6",",,,E","0.32",",E","3.10",",,,E","-2.46",",,,E"
"GME00131266","1947-04","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,05,+","0",",,E,30,+","17.9",",,E,29,","13.9",",E,20,","","","321.6",",E","43.9",",,,E","7.61",",E","10.09",",,,E","5.14",",,,E"
"GME00131266","1947-05","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","9.0","E","9.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,01,","0",",,E,31,+","4.6",",,E,10,","29.5",",E,31,","","","150.0",",E","9.5",",,,E","13.78",",E","17.81",",,,E","9.75",",,,E"
"GME00131266","1947-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","45.2","E","36.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","9.4",",E,14,","0",",,E,30,+","9.2",",,E,08,+","32.8",",E,28,","","","76.9",",E","43.7",",,,E","16.98",",E","20.25",",,,E","13.70",",,,E"
"GME00131266","1947-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","76.1","E","30.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","12.2",",E,10,","0",",,E,31,+","17.0",",,E,28,","28.7",",E,23,","30.9","E","30.9",",E","61.1",",,,E","18.34",",E","21.38",",,,E","15.29",",,,E"
"GME00131266","1947-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","110.3","E","34.2",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","14.1",",E,21,","0",",,E,31,+","18.2",",,E,06,","30.4",",E,16,","41.7","E","10.8",",E","27.6",",,,E","19.09",",E","22.03",",,,E","16.15",",,,E"
"GME00131266","1947-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","126.9","E","16.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.5",",E,30,","0",",,E,30,+","20.3",",,E,08,","26.1",",E,16,","87.8","E","46.1",",E","67.0",",,,E","17.35",",E","19.89",",,,E","14.82",",,,E"
"GME00131266","1947-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","126.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","0",",,E,31,+","3.5",",,E,17,","17.4",",E,13,+","333.4","E","245.6",",E","11.1",",,,E","10.41",",E","12.96",",,,E","7.86",",,,E"
"GME00131266","1947-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","126.9","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","0",",,E,30,+","18.2",",,E,11,","12.4",",E,22,+","662.9","E","329.5",",E","107.9",",,,E","7.35",",E","9.24",",,,E","5.46",",,,E"
"GME00131266","1947-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","126.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","20",",,E,31,","8.9",",,E,24,","8.9",",E,28,+","1089.0","E","426.1",",E","61.7",",,,E","4.59",",E","6.46",",,,E","2.72",",,,E"
"GME00131266","1948-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,11,","90",",,E,16,","17.7",",,E,07,","9.8",",E,04,","1549.2","E","460.2",",E","124.3",",,,E","3.49",",E","5.40",",,,E","1.57",",,,E"
"GME00131266","1948-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","-9.0",",E,21,","50",",,E,19,","6.3",",,E,03,","9.3",",E,02,","2004.0","E","454.8",",E","26.6",",,,E","2.65",",E","4.60",",,,E","0.70",",,,E"
"GME00131266","1948-03","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","0",",,E,31,+","10.2",",,E,17,","16.5",",E,30,","2399.9","E","395.9",",E","20.6",",,,E","5.56",",E","7.78",",,,E","3.35",",,,E"
"GME00131266","1948-04","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,13,","0",",,E,30,+","7.8",",,E,02,","23.1",",E,22,","2673.1","E","273.2",",E","22.5",",,,E","9.23",",E","11.94",",,,E","6.51",",,,E"
"GME00131266","1948-05","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","1.4","E","1.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,04,","0",",,E,31,+","5.7",",,E,26,","25.9",",E,10,","2871.0","E","197.9",",E","20.4",",,,E","11.99",",E","14.99",",,,E","9.00",",,,E"
"GME00131266","1948-06","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","3.7","E","2.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.9",",E,04,","0",",,E,30,+","11.4",",,E,18,","26.5",",E,14,","2980.1","E","109.1",",E","56.0",",,,E","14.77",",E","17.53",",,,E","12.02",",,,E"
"GME00131266","1948-07","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","38.6","E","34.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","10.2",",E,08,","0",",,E,31,+","6.2",",,E,12,","30.6",",E,30,","81.3","E","81.3",",E","24.8",",,,E","16.84",",E","19.78",",,,E","13.89",",,,E"
"GME00131266","1948-08","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","41.3","E","2.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","12.4",",E,29,","0",",,E,31,+","12.2",",,E,13,","23.0",",E,31,+","136.4","E","55.1",",E","45.6",",,,E","16.64",",E","18.87",",,,E","14.41",",,,E"
"GME00131266","1948-09","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","43.2","E","1.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.9",",E,21,","0",",,E,30,+","22.1",",,E,06,","23.8",",E,10,","231.1","E","94.7",",E","44.9",",,,E","15.24",",E","17.55",",,,E","12.93",",,,E"
"GME00131266","1948-10","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","43.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,28,","0",",,E,31,+","11.7",",,E,25,","15.7",",E,02,","469.6","E","238.5",",E","45.9",",,,E","10.64",",E","12.76",",,,E","8.52",",,,E"
"GME00131266","1948-11","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","43.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","0",",,E,30,+","6.9",",,E,04,","10.9",",E,03,","835.2","E","365.6",",E","24.2",",,,E","6.15",",E","7.98",",,,E","4.31",",,,E"
"GME00131266","1948-12","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","43.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-5.4",",E,28,","0",",,E,31,+","10.1",",,E,04,","10.6",",E,15,","1290.2","E","455.0",",E","41.2",",,,E","3.66",",E","5.63",",,,E","1.69",",,,E"
"GME00131266","1949-01","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","10",",,E,04,","4.0",",,E,03,","7.9",",E,20,","1744.3","E","454.1",",E","28.8",",,,E","3.69",",E","5.42",",,,E","1.95",",,,E"
"GME00131266","1949-02","53.5803","6.6728","12.0","BORKUM SUDERSTRASSE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","0",",,E,28,+","7.6",",,E,09,","10.2",",E,21,","2142.9","E","398.6",",E","20.6",",,,E","4.10",",E","6.18",",,,E","2.02",",,,E"
