"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294684","1942-02","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.0","6","0.0","2,6","","","","","","","","","4",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,18,","","","64",",,6,28,","","","13.9","1,6,08,","2564.4","6","537.2","1,6","","","181",",,,6","-2.29","2,6","4.43","1,,,6","-9.01","1,,,6"
"USC00294684","1942-03","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","0","2,6","28","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,17,+","","","107",",,6,12,","10.7",",,6,12,","17.2","1,6,23,","3047.1","6","482.7","1,6","20.9",",,,6","212",",,,6","0.99","3,6","8.06","1,,,6","-6.07","2,,,6"
"USC00294684","1942-04","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","","","-5.0",",6,30,","","","38",",,6,30,","17.0",",,6,23,","22.2","1,6,04,","3350.2","6","303.1","1,6","63.9",",,,6","38",",,,6","7.85","1,6","15.08","1,,,6","0.62",",,,6"
"USC00294684","1942-05","35.81667","-106.98333","1966.9","LA VENTANA, NM US","1.7","6","1.7","1,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","","","-4.4","1,6,03,","","","25",",,6,02,","2.3",",,6,02,","28.9",",6,26,","3518.2","6","168.0",",6","2.3",",,,6","25",",,,6","12.80","1,6","21.32",",,,6","4.29","1,,,6"
"USC00294684","1942-06","35.81667","-106.98333","1966.9","LA VENTANA, NM US","46.1","6","44.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,28,+","","","0",",,6,30,+","3.6",",,6,08,","32.8",",6,18,","3539.1","6","20.9",",6","4.6",",,,6","0",",,,6","19.12",",6","27.90",",,,6","10.33",",,,6"
"USC00294684","1942-07","35.81667","-106.98333","1966.9","LA VENTANA, NM US","151.2","6","105.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,02,","","","0",",,6,31,+","5.3",",,6,22,","33.9",",6,13,","1.1","6","1.1",",6","25.2",",,,6","0",",,,6","21.69",",6","30.92",",,,6","12.45",",,,6"
"USC00294684","1942-08","35.81667","-106.98333","1966.9","LA VENTANA, NM US","203.6","6","52.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,17,","","","0",",,6,31,+","9.7",",,6,30,+","32.2",",6,02,+","8.7","6","7.6",",6","42.9",",,,6","0",",,,6","19.78",",6","28.50",",,,6","11.06",",,,6"
"USC00294684","1942-09","35.81667","-106.98333","1966.9","LA VENTANA, NM US","207.3","6","3.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,20,","","","0",",,6,30,+","20.3",",,6,11,","30.0",",6,03,","97.0","6","88.3",",6","44.7",",,,6","0",",,,6","15.51",",6","23.72",",,,6","7.30",",,,6"
"USC00294684","1942-10","35.81667","-106.98333","1966.9","LA VENTANA, NM US","207.3","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,31,","","","13",",,6,30,","10.7",",,6,30,","25.6",",6,02,","376.0","6","279.0",",6","31.9",",,,6","13",",,,6","9.33",",6","16.80",",,,6","1.87",",,,6"
"USC00294684","1942-11","35.81667","-106.98333","1966.9","LA VENTANA, NM US","207.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,21,","","","0",",,6,30,+","","","18.9",",6,09,","760.8","6","384.8",",6","","","0",",,,6","5.51",",6","12.37",",,,6","-1.36",",,,6"
"USC00294684","1942-12","35.81667","-106.98333","1966.9","LA VENTANA, NM US","207.3","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","25",",,6,27,+","14.5",",,6,05,","14.4",",6,03,","1291.0","6","530.2",",6","28.8",",,,6","68",",,,6","1.23",",6","6.67",",,,6","-4.21",",,,6"
"USC00294684","1943-01","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.0","","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,19,","","","64",",,6,18,","6.4","1,,6,18,","11.7",",6,02,","1859.3","","568.3",",6","12.0","1,,,6","102",",,,6","0.00",",6","5.64",",,,6","-5.64",",,,6"
"USC00294684","1943-02","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.0","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-16.1","1,6,10,","","","38",",,6,02,","3.6",",,6,02,","14.4",",6,22,+","2292.3","","433.0",",6","6.5",",,,6","67",",,,6","2.17","1,6","8.57",",,,6","-4.23","1,,,6"
"USC00294684","1943-03","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,16,","","","43",",,6,18,","16.0",",,6,11,","23.9",",6,30,","2724.6","","432.3",",6","53.4",",,,6","43",",,,6","4.39",",6","10.43",",,,6","-1.65",",,,6"
"USC00294684","1943-04","35.81667","-106.98333","1966.9","LA VENTANA, NM US","0.6","","0.6",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,11,","","","91",",,6,10,","9.7",",,6,10,","27.2",",6,30,","2926.7","","202.1",",6","15.5",",,,6","96",",,,6","11.62",",6","19.70",",,,6","3.54",",,,6"
"USC00294684","1943-05","35.81667","-106.98333","1966.9","LA VENTANA, NM US","3.4","","2.8","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-1.7","1,6,10,","","","0",",T,6,10,","9.7",",,6,10,","29.4","1,6,28,","3049.5","","122.8","1,6","18.9",",,,6","0",",T,,6","14.09","2,6","22.54","1,,,6","5.65","1,,,6"
"USC00294684","1943-06","35.81667","-106.98333","1966.9","LA VENTANA, NM US","61.5","","58.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,03,","","","0",",,6,30,+","29.5",",,6,29,","32.8",",6,25,+","3073.4","","23.9",",6","65.3",",,,6","0",",,,6","19.47",",6","27.58",",,,6","11.37",",,,6"
"USC00294684","1943-07","35.81667","-106.98333","1966.9","LA VENTANA, NM US","181.8","","120.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,22,+","","","0",",,6,31,+","14.5",",,6,22,","36.1",",6,29,","0.0","","0.0",",6","27.9",",,,6","0",",,,6","22.21",",6","30.68",",,,6","13.74",",,,6"
"USC00294684","1943-09","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.4",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00294684","1943-10","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,05,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00294684","1943-11","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,24,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00294684","1943-12","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00294684","1944-01","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","4","3,6","3","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","12.2","3,,6,17,","","","","","","","29.0","3,,,6","","","","","","","",""
"USC00294684","1944-02","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,T,6,28,+","","","","","","","0.0","2,T,,6","","","","","","","",""
"USC00294684","1944-03","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,18,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00294684","1944-05","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00294684","1944-06","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00294684","1944-07","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,22,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00294684","1944-08","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,18,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00294684","1944-09","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,27,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00294684","1944-10","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00294684","1944-11","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,24,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00294684","1944-12","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,24,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00294684","1945-03","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","5","4,6","4","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","25.7","4,,6,15,","","","","","","","42.7","4,,,6","","","","","","","",""
"USC00294684","1945-04","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,25,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00294684","1945-05","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,15,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00294684","1945-06","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00294684","1945-07","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,06,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00294684","1945-08","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,04,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00294684","1945-09","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,30,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00294684","1945-10","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,12,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00294684","1945-11","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,08,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00294684","1945-12","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","5","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","22.1","2,,6,23,","","","","","","","36.9","2,,,6","","","","","","","",""
"USC00294684","1946-01","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","7",",6","1",",6","0",",6","27","4,6","","","","","","","","","","","","","","","","","","","127","4,,6,10,","","","6.9",",,6,09,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00294684","1946-02","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","6",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,+","3.0",",,6,12,","","","","","","","10.4",",,,6","164",",,,6","","","","","",""
"USC00294684","1946-03","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,05,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00294684","1946-04","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00294684","1946-05","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,04,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00294684","1946-06","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00294684","1946-07","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,12,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00294684","1946-09","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,19,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00294684","1946-10","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,04,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00294684","1946-11","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","109",",,6,03,","17.8",",,6,03,","","","","","","","26.6",",,,6","147",",,,6","","","","","",""
"USC00294684","1946-12","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,27,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00294684","1947-01","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","20.6",",,6,14,","","","","","","","43.9",",,,6","291",",,,6","","","","","",""
"USC00294684","1947-03","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,09,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00294684","1947-04","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,24,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00294684","1947-05","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,10,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00294684","1947-06","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,19,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00294684","1947-07","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,14,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00294684","1947-08","35.81667","-106.98333","1966.9","LA VENTANA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
