"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0028","2012-01","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,23,","3.3",",,,N","0","2,,,N"
"US1KSRS0028","2012-02","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","12.7",",,N,04,","23.2",",,,N","0","4,,,N"
"US1KSRS0028","2012-03","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","6","1,N","3","1,N","1","1,N","","","","","48.0","1,,N,22,","73.6","1,,,N","",""
"US1KSRS0028","2012-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","6",",N","4",",N","1",",N","","","","","29.2",",,N,04,","57.6",",,,N","",""
"US1KSRS0028","2012-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","35.8",",,N,15,","49.5",",,,N","0","3,,,N"
"US1KSRS0028","2012-07","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,01,","25.1",",,,N","0","5,,,N"
"US1KSRS0028","2012-08","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","5",",N","5",",N","0",",N","","","","","22.1",",,N,24,","74.6",",,,N","",""
"US1KSRS0028","2012-09","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,05,","44.3",",,,N","0","5,,,N"
"US1KSRS0028","2012-10","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.3","2,,N,13,","24.1","2,,,N","0","4,,,N"
"US1KSRS0028","2012-11","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1KSRS0028","2012-12","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,15,","10.1",",,,N","0","2,,,N"
"US1KSRS0028","2013-03","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","8",",N","4",",N","0",",N","","","","","9.1",",,N,30,","30.0",",,,N","",""
"US1KSRS0028","2013-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","8",",N","3",",N","0",",N","","","","","14.0",",,N,17,","25.2",",,,N","",""
"US1KSRS0028","2013-05","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","7",",N","4",",N","0",",N","","","","","23.9",",,N,19,","63.5",",,,N","",""
"US1KSRS0028","2013-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","6",",N","5",",N","0",",N","","","","","23.4",",,N,09,","51.3",",,,N","",""
"US1KSRS0028","2013-07","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","11",",N","7",",N","3",",N","","","","","68.8",",,N,26,","174.2",",,,N","",""
"US1KSRS0028","2013-08","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","9",",N","4",",N","2",",N","","","","","45.7",",,N,14,","110.5",",,,N","",""
"US1KSRS0028","2014-03","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","3","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,02,","6.6","1,,,N","",""
"US1KSRS0028","2014-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","9",",N","2",",N","0",",N","","","","","9.4",",,N,24,","18.9",",,,N","",""
"US1KSRS0028","2014-05","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,24,","37.2",",,,N","0","3,,,N"
"US1KSRS0028","2014-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","13",",N","10",",N","4",",N","","","","","68.6",",,N,23,","284.3",",,,N","",""
"US1KSRS0028","2014-08","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,08,","63.4","1,,,N","",""
"US1KSRS0028","2014-09","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","8",",N","7",",N","2",",N","","","","","45.0",",,N,01,","145.4",",,,N","",""
"US1KSRS0028","2014-10","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","8",",N","3",",N","0",",N","","","","","23.6",",,N,10,","51.9",",,,N","",""
"US1KSRS0028","2015-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,17,","20.6",",,,N","0","3,,,N"
"US1KSRS0028","2015-05","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","16",",N","13",",N","0",",N","","","","","21.6",",,N,20,","147.0",",,,N","",""
"US1KSRS0028","2015-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,15,","37.6",",,,N","0","4,,,N"
"US1KSRS0028","2015-07","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","8",",N","5",",N","1",",N","","","","","32.0",",,N,18,","86.1",",,,N","",""
"US1KSRS0028","2015-08","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,05,","28.5",",,,N","0","5,,,N"
"US1KSRS0028","2015-10","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","7",",N","5",",N","0",",N","","","","","24.1",",,N,22,","47.3",",,,N","",""
"US1KSRS0028","2015-11","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,17,","32.8",",,,N","0","4,,,N"
"US1KSRS0028","2016-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","7",",N","6",",N","2",",N","","","","","59.2",",,N,17,","133.9",",,,N","",""
"US1KSRS0028","2016-05","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","9",",N","5",",N","0",",N","","","","","18.3",",,N,25,","66.8",",,,N","",""
"US1KSRS0028","2016-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,18,","49.1","1,,,N","",""
"US1KSRS0028","2016-07","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","9",",N","4",",N","2",",N","","","","","41.4",",,N,06,","89.8",",,,N","",""
"US1KSRS0028","2016-08","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","7",",N","7",",N","1",",N","","","","","29.0",",,N,30,","111.0",",,,N","",""
"US1KSRS0028","2016-10","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,26,+","4.9",",,,N","0","3,,,N"
"US1KSRS0028","2017-03","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,30,","49.5",",,,N","0","3,,,N"
"US1KSRS0028","2017-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","11",",N","9",",N","2",",N","","","","","49.8",",,N,30,","156.3",",,,N","",""
"US1KSRS0028","2017-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","8","2,N","7","2,N","1","2,N","","","","","45.2","2,,N,07,","88.8","2,,,N","",""
"US1KSRS0028","2017-07","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,03,","22.1",",,,N","0","5,,,N"
"US1KSRS0028","2017-09","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","36.1",",,N,26,","36.1",",,,N","0","1,,,N"
"US1KSRS0028","2018-03","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0028","2018-04","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,21,","17.6",",,,N","0","2,,,N"
"US1KSRS0028","2018-05","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,29,","84.4",",,,N","0","4,,,N"
"US1KSRS0028","2018-06","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.4",",,N,20,","74.2",",,,N","0","4,,,N"
"US1KSRS0028","2018-07","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","5","1,N","4","1,N","2","1,N","","","","","78.5","1,,N,17,","137.2","1,,,N","",""
"US1KSRS0028","2018-08","38.7204","-98.9115","559.0","MILBERGER 0.5 N, KS US","7",",N","5",",N","2",",N","","","","","41.1",",,N,14,","104.4",",,,N","",""
