"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049063","2018-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","12",",7","12",",7","3",",7","29","2,7","","","5",",7","30",",7","11",",7","0",",7","0",",7","-24.4",",7,05,","1295","2,,7,25,","","","45.2",",,7,22,","12.2",",7,30,","3906.5","7","680.1",",7","228.9",",,,7","","","-3.61",",7","2.86",",,,7","-10.07",",,,7"
"USC00049063","2018-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","27",",7","3",",7","0",",7","29",",7","2",",7","0",",7","0",",7","-16.7",",7,17,","914",",,7,01,","178",",,7,17,+","36.6",",,7,07,","16.1",",7,26,","4407.0","7","500.5",",7","78.2",",,,7","458",",,,7","1.65",",7","8.83",",,,7","-5.54",",,,7"
"USC00049063","2018-05","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3","4,7","2","4,7","0","4,7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","-5.0",",7,17,+","","","","","17.0","4,,7,23,","20.0",",7,08,","4793.8","7","386.8",",7","22.1","4,,,7","","","5.86",",7","13.32",",,,7","-1.60",",,,7"
"USC00049063","2018-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","16",",7","0",",7","15",",7","0",",7","-3.9",",7,01,","","","","","0.0",",,7,30,+","26.1",",7,25,+","5020.5","7","226.7",",7","0.0",",,,7","","","10.78",",7","20.73",",,,7","0.82",",,,7"
"USC00049063","2018-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","0",",7","-1.7",",7,05,+","","","","","24.9",",,7,21,","28.3",",7,19,","103.3","7","103.3",",7","39.4",",,,7","","","15.00",",7","23.79",",,,7","6.21",",,,7"
"USC00049063","2018-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0","2,7","2","1,7","0","1,7","0","1,7","","","","","0","1,7","9","1,7","0","2,7","24","2,7","0","2,7","-3.3","1,7,30,","","","","","1.3","1,,7,14,","26.7","2,7,11,+","266.0","7","162.7","2,7","2.1","1,,,7","","","12.76","2,7","22.84","2,,,7","2.69","1,,,7"
"USC00049063","2018-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","18",",7","0",",7","13",",7","0",",7","-4.4",",7,16,","","","","","12.2",",,7,04,","23.3",",7,10,","528.4","7","262.4",",7","12.2",",,,7","","","9.59",",7","19.59",",,,7","-0.42",",,,7"
"USC00049063","2018-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","-8.9",",7,30,","","","","","12.7",",,7,02,","18.3",",7,26,","954.4","7","426.0",",7","22.9",",,,7","","","4.59",",7","12.89",",,,7","-3.71",",,,7"
"USC00049063","2018-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","4",",7","4",",7","3",",7","","","","","0",",7","30",",7","4",",7","0",",7","0",",7","-13.3",",7,30,","","","","","38.1",",,7,29,","17.2",",7,06,+","1452.3","7","497.9",",7","107.2",",,,7","","","1.74",",7","9.69",",,,7","-6.22",",,,7"
"USC00049063","2018-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","5",",7","3",",7","31",",7","6",",7","0",",7","0",",7","-21.7",",7,03,","914",",,7,01,","127",",,7,25,","13.5",",,7,01,","12.8",",7,20,","2143.3","7","691.0",",7","36.9",",,,7","355",",,,7","-3.96",",7","4.09",",,,7","-12.01",",,,7"
"USC00049063","2019-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0","4,7","10","4,7","8","4,7","1","4,7","27","4,7","","","2","4,7","27","4,7","6","4,7","0","4,7","0","4,7","-19.4","4,7,13,","1499","4,,7,21,","","","37.3","4,,7,17,","12.8","4,7,28,","2737.4","7","594.1","4,7","143.1","4,,,7","","","-3.67","4,7","3.34","4,,,7","-10.68","4,,,7"
"USC00049063","2019-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","18","2,7","18","2,7","4","2,7","26","2,7","18","3,7","13",",7","28",",7","19",",7","0",",7","0",",7","-28.9",",7,06,","2616","2,,7,05,","965","3,,7,05,","54.6","2,,7,05,","7.8",",7,01,","3503.3","7","765.9",",7","338.9","2,,,7","4852","3,,,7","-9.02",",7","-2.36",",,,7","-15.69",",,,7"
"USC00049063","2019-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","8","1,7","3","1,7","0","1,7","30",",7","8",",7","0",",7","30",",7","0",",7","0",",7","0",",7","-12.8",",7,10,","2210",",,7,03,+","127",",,7,16,","12.7","1,,7,02,","15.6",",7,24,+","","","502.4",",7","32.2","1,,,7","405",",,,7","1.59",",7","8.83",",,,7","-5.66",",,,7"
"USC00049063","2019-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","0",",7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","24.4",",7,21,","194.9","7","194.9",",7","23.6",",,,7","0",",,,7","12.05",",7","21.22",",,,7","2.87",",,,7"
"USC00049063","2019-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","4",",7","0",",7","26",",7","0",",7","-2.8",",7,11,","0","5,,7,31,+","0","5,,7,31,+","0.3",",,7,08,","25.6",",7,27,","372.8","7","177.9",",7","0.3",",,,7","0","5,,,7","12.59",",7","22.01",",,,7","3.18",",,,7"
"USC00049063","2019-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","6",",7","0",",7","-7.8",",7,30,","25",",,7,28,","25",",,7,28,","4.6",",,7,28,","22.8",",7,02,+","680.6","7","307.8",",7","8.3",",,,7","25",",,,7","8.07",",7","16.68",",,,7","-0.54",",,,7"
"USC00049063","2019-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","1",",7","0",",7","0",",7","-10.6",",7,30,","","","","","0.0",",,7,31,+","20.0",",7,25,","1133.1","7","452.5",",7","0.0",",,,7","","","3.74",",7","13.72",",,,7","-6.25",",,,7"
"USC00049063","2019-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","3","2,7","2","2,7","1","2,7","5",",7","3",",7","2",",7","30",",7","5",",7","0",",7","0",",7","-22.8",",7,30,","483",",,7,28,","457",",,7,27,","33.8","2,,7,27,","18.9",",7,17,","1641.5","7","508.4",",7","45.3","2,,,7","507",",,,7","1.39",",7","9.94",",,,7","-7.17",",,,7"
"USC00049063","2019-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","","","","","","","29","2,7","6","1,7","3",",7","31",",7","9",",7","0",",7","0",",7","-22.8",",7,27,","864","2,,7,24,","305","1,,7,02,","","","10.0",",7,10,","2324.1","7","682.6",",7","","","940","1,,,7","-3.69",",7","2.51",",,,7","-9.88",",,,7"
"USC00049063","2020-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","27","4,7","4",",7","5",",7","31",",7","5",",7","0",",7","0",",7","-20.6",",7,12,","914","4,,7,17,","305",",,7,17,","17.0",",,7,17,","12.8",",7,31,","2989.4","7","665.3",",7","29.5",",,,7","431",",,,7","-3.13",",7","4.93",",,,7","-11.19",",,,7"
"USC00049063","2020-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","1",",7","1",",7","29",",7","3",",7","0",",7","0",",7","-22.8",",7,03,","","","25",",,7,03,","1.5",",,7,03,","17.2",",7,07,","3575.3","7","585.9",",7","1.5",",,,7","25",",,,7","-1.87",",7","6.36",",,,7","-10.10",",,,7"
"USC00049063","2020-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","26","5,7","13","5,7","5",",7","31",",7","12",",7","0",",7","0",",7","-22.8",",7,27,","889","5,,7,26,","229","5,,7,01,","10.2",",,7,17,","12.2",",7,04,+","4269.5","7","694.2",",7","71.5",",,,7","1470","5,,,7","-4.06",",7","2.57",",,,7","-10.70",",,,7"
"USC00049063","2020-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","28","2,7","9","3,7","0",",7","30",",7","2",",7","0",",7","0",",7","-17.2",",7,07,","1118","2,,7,06,","406","3,,7,06,","37.6",",,7,06,","20.0",",7,28,","4790.3","7","520.8",",7","96.6",",,,7","1066","3,,,7","0.97",",7","8.61",",,,7","-6.67",",,,7"
"USC00049063","2020-05","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","3",",7","1",",7","0",",7","24",",7","0",",7","4",",7","0",",7","-9.4",",7,22,","102",",,7,01,","51",",,7,18,","18.8",",,7,18,","25.0",",7,28,+","5176.2","7","385.9",",7","22.1",",,,7","51",",,,7","5.88",",7","14.17",",,,7","-2.41",",,,7"
"USC00049063","2020-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","11",",7","0",",7","-6.1",",7,08,","25",",,7,12,","25",",,7,12,","5.6",",,7,23,+","26.7",",7,23,","5424.2","7","248.0",",7","12.2",",,,7","25",",,,7","10.07",",7","19.00",",,,7","1.13",",,,7"
"USC00049063","2020-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","27",",7","0",",7","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,20,","26.1",",7,31,+","162.4","7","162.4",",7","13.3",",,,7","0",",,,7","13.10",",7","23.44",",,,7","2.75",",,,7"
"USC00049063","2020-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","1.7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","0",",7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,17,","27.2",",7,17,","298.5","7","136.1",",7","16.1",",,,7","0",",,,7","14.00",",7","23.54",",,,7","4.45",",,,7"
"USC00049063","2020-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","16",",7","0",",7","-3.3",",7,21,","","","","","7.4",",,7,18,","27.8",",7,04,","515.2","7","216.7",",7","7.4",",,,7","","","11.11",",7","21.15",",,,7","1.07",",,,7"
"USC00049063","2020-10","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","0",",7","29",",7","0",",7","7",",7","0",",7","-6.7",",7,25,","","","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,15,","848.4","7","333.2",",7","0.0",",,,7","0",",,,7","7.59",",7","17.90",",,,7","-2.73",",,,7"
"USC00049063","2020-11","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","1",",7","30",",7","4",",7","0",",7","0",",7","-22.2",",7,09,","","","203",",,7,09,","16.5",",,7,09,","17.8",",7,05,","1431.7","7","583.3",",7","36.6",",,,7","380",",,,7","-1.11",",7","7.84",",,,7","-10.06",",,,7"
"USC00049063","2020-12","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","1.7","7","0.0",",7","9",",7","6",",7","0",",7","","","9",",7","0",",7","31",",7","6",",7","0",",7","0",",7","-17.2",",7,18,+","","","229",",,7,14,","23.9",",,7,14,","13.9",",7,01,","2095.2","7","663.5",",7","68.9",",,,7","876",",,,7","-3.07",",7","5.69",",,,7","-11.83",",,,7"
"USC00049063","2021-01","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","10",",7","4",",7","2",",7","31",",7","9",",7","3",",7","31",",7","9",",7","0",",7","0",",7","-22.2",",7,26,","2261",",,7,29,","813",",,7,28,","36.1",",,7,28,","15.0",",7,15,","2764.9","","669.7",",7","105.2",",,,7","2337",",,,7","-3.27",",7","4.41",",,,7","-10.95",",,,7"
"USC00049063","2021-02","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","7",",7","6",",7","0",",7","28",",7","6",",7","4",",7","28",",7","5",",7","0",",7","0",",7","-23.3",",7,17,","1321",",,7,01,","279",",,7,12,","22.9",",,7,12,","12.8",",7,22,","3366.0","","601.1",",7","50.9",",,,7","635",",,,7","-3.14",",7","5.38",",,,7","-11.65",",,,7"
"USC00049063","2021-03","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","11",",7","7",",7","1",",7","31",",7","11",",7","2",",7","31",",7","8",",7","0",",7","0",",7","-21.1",",7,13,","1372",",,7,20,","330",",,7,20,","28.7",",,7,20,","14.4",",7,31,","4045.2","","679.2",",7","72.2",",,,7","1142",",,,7","-3.58",",7","4.27",",,,7","-11.42",",,,7"
"USC00049063","2021-04","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","0.0","","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-11.7",",7,15,","","","76",",,7,26,","6.1",",,7,26,","19.4",",7,29,","4542.5","","497.3",",7","13.5",",,,7","152",",,,7","1.76",",7","9.85",",,,7","-6.33",",,,7"
"USC00049063","2021-06","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","19",",7","0",",7","-6.1",",7,10,","0",",,7,30,+","13",",,7,09,","31.8",",,7,29,","27.2",",7,17,","","","205.3",",7","59.1",",,,7","13",",,,7","11.49",",7","21.06",",,,7","1.92",",,,7"
"USC00049063","2021-07","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","1.7",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","28.3",",7,12,+","112.7","","112.7",",7","51.9",",,,7","0",",,,7","14.75",",7","23.39",",,,7","6.11",",,,7"
"USC00049063","2021-08","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","22",",7","0",",7","-2.2",",7,25,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,13,","27.2",",7,16,+","285.3","","172.6",",7","1.3",",,,7","0",",,,7","12.77",",7","22.60",",,,7","2.94",",,,7"
"USC00049063","2021-09","37.8769","-119.3436","2649.9","TUOLUMNE MEADOWS RANGER STATION, CA US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","0",",7","-6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,10,","26.1",",7,08,","522.6","","237.3",",7","5.4",",,,7","0",",,,7","10.42",",7","20.33",",,,7","0.51",",,,7"
