"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0019","2019-08","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","9","3,N","8","3,N","1","3,N","","","","","36.3","3,,N,29,","89.5","3,,,N","",""
"US1CTMD0019","2019-10","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","14",",N","11",",N","2",",N","","","","","59.4",",,N,28,","190.2",",,,N","",""
"US1CTMD0019","2019-11","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","9","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,25,","71.6","1,,,N","",""
"US1CTMD0019","2019-12","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","10","5,N","7","5,N","3","5,N","","","","","64.5","5,,N,14,","166.7","5,,,N","",""
"US1CTMD0019","2020-01","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","10","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,26,","74.7","2,,,N","",""
"US1CTMD0019","2020-02","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","13",",N","11",",N","0",",N","","","","","22.9",",,N,27,","89.8",",,,N","",""
"US1CTMD0019","2020-03","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","11","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,24,","110.5","1,,,N","",""
"US1CTMD0019","2020-04","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","16",",N","11",",N","1",",N","","","","","30.2",",,N,10,","133.9",",,,N","",""
"US1CTMD0019","2020-05","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","12",",N","7",",N","0",",N","","","","","21.3",",,N,01,","77.5",",,,N","",""
"US1CTMD0019","2020-06","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","7",",N","4",",N","0",",N","","","","","15.0",",,N,28,","40.7",",,,N","",""
"US1CTMD0019","2020-07","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","13","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,01,","101.8","1,,,N","",""
"US1CTMD0019","2020-08","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","12","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,28,","82.6","1,,,N","",""
"US1CTMD0019","2020-09","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","6",",N","4",",N","0",",N","","","","","12.4",",,N,11,","39.4",",,,N","",""
"US1CTMD0019","2020-10","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","14","2,N","6","2,N","2","2,N","","","","","36.3","2,,N,30,","111.5","2,,,N","",""
"US1CTMD0019","2020-11","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","11","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,23,","101.6","1,,,N","",""
"US1CTMD0019","2020-12","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","8","5,N","8","5,N","1","5,N","","","","","55.4","5,,N,17,","165.9","5,,,N","",""
"US1CTMD0019","2021-03","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","6","3,N","5","3,N","2","3,N","","","","","26.2","3,,N,29,","80.5","3,,,N","",""
"US1CTMD0019","2021-04","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","8","5,N","6","5,N","2","5,N","","","","","37.8","5,,N,16,","94.0","5,,,N","",""
"US1CTMD0019","2021-05","41.34267","-72.45433","57.3","IVORYTON 0.9 WSW, CT US","9","3,N","7","3,N","2","3,N","","","","","48.8","3,,N,29,","134.4","3,,,N","",""
