"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181995","1894-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,20,","","","","","15.0",",,6,03,","21.1",",6,02,","546.2","6","375.8",",6","40.6",",,,6","","","5.81",",6","11.31",",,,6","0.30",",,,6"
"USC00181995","1894-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,27,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00181995","1895-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","9",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","26.2",",,6,26,","","","","","","","96.3",",,,6","178",",,,6","","","","","",""
"USC00181995","1895-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","3",",6","25",",6","11","1,6","0","1,6","0","1,6","","","","","-21.7",",6,03,","","","","","12.7",",,6,07,","17.2","1,6,28,","","","599.5","1,6","17.8",",,,6","","","-3.84","1,6","1.66","1,,,6","-9.35",",,,6"
"USC00181995","1895-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,06,","","","","","18.5",",,6,02,","22.2","1,6,01,","","","374.9","1,6","69.4",",,,6","","","5.33","2,6","11.11","1,,,6","-0.46","1,,,6"
"USC00181995","1895-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","9",",6","9",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","","","-3.3","3,6,04,","","","","","52.3",",,6,08,","29.4","3,6,25,","","","","","148.2",",,,6","","","10.83","4,6","17.14","3,,,6","4.51","3,,,6"
"USC00181995","1895-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","13",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","14","5,6","3","5,6","","","","","2.8","4,6,17,","","","","","20.8",",,6,21,","34.4","5,6,31,+","","","","","80.3",",,,6","","","15.80","6,6","21.97","5,,,6","9.63","4,,,6"
"USC00181995","1895-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","114.3","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","8.9",",6,08,","","","","","33.5",",,6,27,","36.1","1,6,01,","","","3.0","1,6","139.7",",,,6","","","22.23","1,6","28.19","1,,,6","16.28",",,,6"
"USC00181995","1895-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","107.0","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","10.0","1,6,31,","","","","","13.5",",,6,05,","37.2","1,6,22,","2.4","6","2.4","1,6","57.7",",,,6","","","21.80","2,6","28.19","1,,,6","15.41","1,,,6"
"USC00181995","1895-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","180.6","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","16","1,6","","","","","8.3","2,6,01,","","","","","19.8",",,6,29,","36.7","1,6,29,+","3.8","6","1.4","1,6","65.2",",,,6","","","24.51","2,6","31.76","1,,,6","17.26","2,,,6"
"USC00181995","1895-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","130.2","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","","","6.7","1,6,28,+","","","","","25.7",",,6,06,","38.3",",6,23,","19.6","6","15.8",",6","46.0",",,,6","","","22.42","1,6","29.70",",,,6","15.15","1,,,6"
"USC00181995","1895-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,30,","","","","","30.7",",,6,31,","25.0",",6,27,+","236.1","6","216.5",",6","48.0",",,,6","","","11.35",",6","19.35",",,,6","3.35",",,,6"
"USC00181995","1895-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","3.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,29,","","","","","22.9",",,6,26,","25.6",",6,09,","514.5","6","278.4",",6","49.7",",,,6","","","9.18",",6","14.86",",,,6","3.51",",,,6"
"USC00181995","1895-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","4,6","5","1,6","5","1,6","1","1,6","","","1",",6","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,14,+","","","64",",,6,12,","25.4","1,,6,30,","20.6","2,6,26,+","876.8","6","362.3","2,6","59.0","1,,,6","64",",,,6","4.86","4,6","10.05","2,,,6","-0.32","2,,,6"
"USC00181995","1896-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,06,","","","13",",,6,19,","26.2",",,6,24,","16.7","1,6,30,","1353.5","6","476.7","1,6","46.0",",,,6","13",",,,6","1.85","2,6","6.35","1,,,6","-2.64","1,,,6"
"USC00181995","1896-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","3,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.9","2,6,22,","","","5",",,6,19,","62.5",",,6,06,","14.4","2,6,23,+","1778.9","6","425.4","2,6","140.1",",,,6","5",",,,6","2.12","3,6","7.19","2,,,6","-2.96","2,,,6"
"USC00181995","1896-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","5,6","8","1,6","4","1,6","1","1,6","","","2",",6","0","5,6","20","5,6","1","4,6","0","4,6","0","4,6","","","","","-12.2","5,6,14,","","","51",",,6,19,+","41.4","1,,6,16,","20.6","4,6,30,","2189.8","6","410.9","4,6","117.0","1,,,6","102",",,,6","2.76","5,6","8.39","4,,,6","-2.87","5,,,6"
"USC00181995","1896-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","33.6","6","33.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","3",",6","","","","","-4.4",",6,09,","","","0",",T,6,07,+","13.5",",,6,01,","33.3",",6,19,+","2384.1","6","194.3",",6","32.8",",,,6","0",",T,,6","12.98",",6","18.92",",,,6","7.03",",,,6"
"USC00181995","1896-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","91.7","6","58.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","2.2",",6,08,","","","","","23.4",",,6,19,","33.9",",6,11,","2421.1","6","37.0",",6","64.6",",,,6","","","19.01",",6","25.26",",,,6","12.76",",,,6"
"USC00181995","1896-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","167.9","6","76.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,02,","","","","","10.2",",,6,28,+","33.3",",6,20,","2432.3","6","11.2",",6","50.9",",,,6","","","20.50",",6","26.27",",,,6","14.72",",,,6"
"USC00181995","1896-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","157.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,20,","","","","","24.9",",,6,13,","36.7",",6,09,+","","","7.7",",6","48.5",",,,6","","","23.17",",6","30.06",",,,6","16.27",",,,6"
"USC00181995","1896-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","46.4","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","4","5,6","","","","","1.1","5,6,24,","","","","","34.0",",,6,05,","35.0","5,6,03,","","","36.5","5,6","105.4",",,,6","","","18.73","5,6","25.41","5,,,6","12.04","5,,,6"
"USC00181995","1896-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,25,","","","","","6.9",",,6,12,","26.1",",6,31,","","","218.7",",6","11.2",",,,6","","","11.28",",6","17.64",",,,6","4.91",",,,6"
"USC00181995","1896-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","6","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,30,","33.8","1,,6,29,","","","","","","","63.6","1,,,6","38",",,,6","","","","","",""
"USC00181995","1896-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","51",",,6,22,","4.3",",,6,22,","17.2",",6,07,","","","542.4",",6","7.1",",,,6","51",",,,6","0.84",",6","6.02",",,,6","-4.35",",,,6"
"USC00181995","1897-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00181995","1897-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00181995","1897-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,05,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00181995","1897-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","7.8","5,6","13",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","16","4,6","0","4,6","","","","","3.9","4,6,27,","","","","","66.0",",,6,13,","27.2","4,6,10,","","","69.2","4,6","189.3",",,,6","","","15.81","5,6","21.79","4,,,6","9.83","4,,,6"
"USC00181995","1897-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,17,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00181995","1897-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","13",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,22,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00181995","1897-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","106.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,08,","","","","","24.1",",,6,11,","32.2",",6,14,","","","2.7",",6","76.7",",,,6","","","21.68",",6","27.80",",,,6","15.56",",,,6"
"USC00181995","1897-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","68.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","","","","","2.2","2,6,29,","","","","","40.4",",,6,23,","36.1","2,6,10,","","","35.4","2,6","45.2",",,,6","","","19.50","2,6","27.04","2,,,6","11.96","2,,,6"
"USC00181995","1897-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00181995","1897-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,27,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00181995","1897-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","22.9",",,6,14,","","","","","","","83.8",",,,6","13",",,,6","","","","","",""
"USC00181995","1898-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","","","0","2,6","15","2,6","2","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,04,","","","","","31.2",",,6,15,","16.1","2,6,13,+","","","399.5","2,6","98.3",",,,6","","","3.39","4,6","6.97","2,,,6","-0.19","2,,,6"
"USC00181995","1898-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","18","3,6","2","4,6","0","4,6","0","4,6","","","","","-11.7","3,6,04,","","","0",",T,6,22,","15.0",",,6,19,","20.0","4,6,12,+","","","374.1","4,6","34.6",",,,6","0",",T,,6","2.64","4,6","7.92","4,,,6","-2.64","3,,,6"
"USC00181995","1898-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,06,","","","","","13.2",",,6,24,","25.0","1,6,19,","","","259.8","1,6","56.5",",,,6","","","9.52","2,6","14.39","1,,,6","4.64","1,,,6"
"USC00181995","1898-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","9",",6","7",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","6","4,6","0","4,6","","","","","-4.4","3,6,04,","","","","","15.7",",,6,24,","28.3","4,6,17,","","","","","57.0",",,,6","","","10.94","7,6","16.60","4,,,6","5.27","3,,,6"
"USC00181995","1898-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","49.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,09,","","","","","20.1",",,6,06,","33.3",",6,20,","","","55.0",",6","85.9",",,,6","","","18.16",",6","23.51",",,,6","12.81",",,,6"
"USC00181995","1898-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","145.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","8.9","1,6,23,+","","","","","5.3",",,6,28,","36.7",",6,26,+","","","0.3",",6","8.9",",,,6","","","23.21","1,6","30.29",",,,6","16.13","1,,,6"
"USC00181995","1898-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","245.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,11,","","","","","32.3",",,6,19,","40.6",",6,02,","0.8","6","0.8",",6","53.7",",,,6","","","26.22",",6","32.03",",,,6","20.42",",,,6"
"USC00181995","1898-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","207.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,28,","","","","","70.1",",,6,12,","35.6",",6,31,+","0.8","6","0.0",",6","154.4",",,,6","","","25.03",",6","30.55",",,,6","19.51",",,,6"
"USC00181995","1898-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","120.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.0",",6,12,","","","","","14.2",",,6,22,","36.7",",6,03,","10.8","6","10.0",",6","14.2",",,,6","","","22.00",",6","28.97",",,,6","15.04",",,,6"
"USC00181995","1898-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","34.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.8","1,6,28,","","","","","26.9",",,6,29,","29.4","1,6,03,","156.2","6","145.4","1,6","84.6",",,,6","","","14.62","1,6","20.34","1,,,6","8.90","1,,,6"
"USC00181995","1898-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","4,6","7",",6","7",",6","1",",6","","","2",",6","0","3,6","11","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.2","3,6,25,+","","","51",",,6,26,","26.7",",,6,18,","20.6","3,6,09,","434.0","6","277.8","3,6","106.3",",,,6","76",",,,6","7.47","4,6","12.67","3,,,6","2.26","3,,,6"
"USC00181995","1898-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","1,6","","","","","","","","","2",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,14,","","","51",",,6,12,","","","16.1","1,6,30,","914.9","6","480.9","1,6","","","97",",,,6","2.30","1,6","6.90","1,,,6","-2.30","1,,,6"
"USC00181995","1899-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","7","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","27.9","1,,6,24,","","","","","","","90.7","1,,,6","64",",,,6","","","","","",""
"USC00181995","1899-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","7",",6","7",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","330",",,6,13,","66.0",",,6,26,","","","","","","","203.1",",,,6","762",",,,6","","","","","",""
"USC00181995","1899-03","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0","2,6","11",",6","10",",6","2",",6","","","1",",6","0","1,6","9","1,6","1","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,09,","","","102",",,6,07,","35.6",",,6,04,","21.7","1,6,12,","","","357.6","1,6","150.0",",,,6","102",",,,6","6.08","2,6","10.35","1,,,6","1.81","1,,,6"
"USC00181995","1899-04","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","2.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","","","-2.8","2,6,04,","","","","","21.6",",,6,07,","28.9","2,6,30,","","","172.1","2,6","43.5",",,,6","","","12.28","2,6","19.24","2,,,6","5.31","2,,,6"
"USC00181995","1899-05","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","38.8","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","","","","","3.9","2,6,26,","","","","","28.4",",,6,31,","33.3","2,6,29,","","","55.4","2,6","107.2",",,,6","","","17.76","2,6","24.40","2,,,6","11.12","2,,,6"
"USC00181995","1899-06","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","134.4","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","","","10.6","3,6,19,","","","","","31.8",",,6,25,","36.7","3,6,07,","","","2.0","3,6","63.6",",,,6","","","23.24","3,6","29.38","3,,,6","17.10","3,,,6"
"USC00181995","1899-07","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","176.3","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","","","13.3","3,6,11,","","","","","61.0",",,6,16,","35.0","3,6,22,","0.0","6","0.0","3,6","149.8",",,,6","","","24.63","3,6","30.25","3,,,6","19.01","3,,,6"
"USC00181995","1899-08","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","119.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","","","11.1","2,6,22,","","","","","","","35.6","2,6,27,","1.1","6","1.1","2,6","","","","","22.43","2,6","28.34","2,,,6","16.52","2,,,6"
"USC00181995","1899-09","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","34.9","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","2.2",",6,28,","","","","","59.7",",,6,25,","30.6","1,6,09,+","58.7","6","57.6","1,6","138.5",",,,6","","","17.63","1,6","24.44","1,,,6","10.82",",,,6"
"USC00181995","1899-10","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","4.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","","","-2.2","1,6,22,+","","","","","14.7",",,6,06,","26.1",",6,13,","190.4","6","131.7",",6","34.3",",,,6","","","13.97","1,6","20.14",",,,6","7.80","1,,,6"
"USC00181995","1899-11","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,13,","","","","","43.7",",,6,01,","21.1",",6,11,","536.4","6","346.0",",6","74.9",",,,6","","","6.80",",6","13.10",",,,6","0.50",",,,6"
"USC00181995","1899-12","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","0.0",",6","","","","","","","","","1",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","25",",,6,27,","","","17.8",",6,12,","1064.4","6","528.0",",6","","","33",",,,6","1.30",",6","7.39",",,,6","-4.79",",,,6"
"USC00181995","1900-01","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0","4,6","5","1,6","3","1,6","0","1,6","","","1",",6","0","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,04,","","","25",",,6,25,","24.1","1,,6,11,","16.1","2,6,23,","1554.5","6","490.1","2,6","43.5","1,,,6","25",",,,6","0.44","4,6","5.70","2,,,6","-4.83","2,,,6"
"USC00181995","1900-02","38.98333","-76.95","27.4","COLLEGE PARK, MD US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","2",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","152",",,6,16,","37.1",",,6,11,","17.8",",6,08,","2051.7","6","497.2",",6","144.5",",,,6","228",",,,6","0.58",",6","6.09",",,,6","-4.94",",,,6"
