"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas028","2009-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.2",",,N,09,","21.6",",,,N","0",",,,N"
"US10chas028","2009-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,27,","4.4",",,,N","0",",,,N"
"US10chas028","2009-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,30,","94.9",",,,N","0",",,,N"
"US10chas028","2009-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,26,","107.2",",,,N","0",",,,N"
"US10chas028","2009-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","16",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,15,","129.9",",,,N","0",",,,N"
"US10chas028","2009-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,07,","99.2",",,,N","0",",,,N"
"US10chas028","2009-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,10,","64.9",",,,N","0",",,,N"
"US10chas028","2009-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,23,","53.8",",,,N","0",",,,N"
"US10chas028","2009-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,22,","92.9",",,,N","0",",,,N"
"US10chas028","2009-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,24,","9.7",",,,N","0",",,,N"
"US10chas028","2009-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,24,+","14.3",",,,N","0",",,,N"
"US10chas028","2010-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,07,","3.5",",,,N","0",",,,N"
"US10chas028","2010-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.6",",,N,21,","13.5",",,,N","0",",,,N"
"US10chas028","2010-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,09,","58.8",",,,N","0",",,,N"
"US10chas028","2010-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,23,","89.4",",,,N","0",",,,N"
"US10chas028","2010-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,19,","46.3",",,,N","0",",,,N"
"US10chas028","2010-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",T,N,27,","41.4",",,N,21,","112.2",",,,N","0",",T,,N"
"US10chas028","2010-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,05,","65.1",",,,N","0",",,,N"
"US10chas028","2010-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.7",",,N,17,","144.3",",,,N","0",",,,N"
"US10chas028","2010-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,15,","37.3",",,,N","0",",,,N"
"US10chas028","2010-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,23,","16.3",",,,N","0",",,,N"
"US10chas028","2010-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,12,","15.4",",,,N","0",",,,N"
"US10chas028","2010-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,31,","9.2",",,,N","0",",,,N"
"US10chas028","2011-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,10,","7.9",",,,N","0",",,,N"
"US10chas028","2011-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.1",",,N,20,","15.3",",,,N","0",",,,N"
"US10chas028","2011-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,30,","18.2",",,,N","0",",,,N"
"US10chas028","2011-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","54.6",",,N,15,","96.4",",,,N","0",",,,N"
"US10chas028","2011-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,25,","123.5",",,,N","0",",,,N"
"US10chas028","2011-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","69.1",",,N,21,","148.1",",,,N","0",",,,N"
"US10chas028","2011-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,06,","79.7",",,,N","0",",,,N"
"US10chas028","2011-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,15,","83.5",",,,N","0",",,,N"
"US10chas028","2011-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,15,","18.1",",,,N","0",",,,N"
"US10chas028","2011-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,08,","37.7",",,,N","0",",,,N"
"US10chas028","2011-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,16,","9.7",",,,N","0",",,,N"
"US10chas028","2011-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,04,","7.5",",,,N","0",",,,N"
"US10chas028","2012-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,17,","3.6",",,,N","0",",,,N"
"US10chas028","2012-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,29,+","15.5",",,N,04,","23.9",",,,N","0",",,,N"
"US10chas028","2012-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,22,","6.6",",,,N","0",",,,N"
"US10chas028","2012-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,27,","106.4",",,,N","0",",,,N"
"US10chas028","2012-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,20,","34.5",",,,N","0",",,,N"
"US10chas028","2012-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,03,","25.6",",,,N","0",",,,N"
"US10chas028","2012-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,08,","56.3",",,,N","0",",,,N"
"US10chas028","2012-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,08,","42.9",",,,N","0",",,,N"
"US10chas028","2012-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,13,","3.5",",,,N","0",",,,N"
"US10chas028","2012-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,07,","21.0",",,,N","0",",,,N"
"US10chas028","2012-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US10chas028","2012-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.4",",,N,16,","20.8",",,,N","0","1,,,N"
"US10chas028","2013-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,02,","29.8",",,,N","0",",,,N"
"US10chas028","2013-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.1",",,N,10,","14.2",",,,N","0",",,,N"
"US10chas028","2013-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,10,","31.0",",,,N","0",",,,N"
"US10chas028","2013-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,09,","50.5",",,,N","0",",,,N"
"US10chas028","2013-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,19,","81.4",",,,N","0",",,,N"
"US10chas028","2013-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.2",",,N,17,","80.3",",,,N","0",",,,N"
"US10chas028","2013-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,25,","41.1",",,,N","0",",,,N"
"US10chas028","2013-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,16,","48.0",",,,N","0",",,,N"
"US10chas028","2013-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,28,","59.7",",,,N","0",",,,N"
"US10chas028","2013-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,11,","15.7",",,,N","0",",,,N"
"US10chas028","2013-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,06,","20.1",",,,N","0",",,,N"
"US10chas028","2013-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,23,","3.0",",,,N","0",",,,N"
"US10chas028","2014-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,31,","5.1",",,,N","0",",,,N"
"US10chas028","2014-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.6",",,N,23,","26.4",",,,N","0",",,,N"
"US10chas028","2014-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,19,","9.4",",,,N","0",",,,N"
"US10chas028","2014-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,28,","30.8",",,,N","0",",,,N"
"US10chas028","2014-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,23,","134.1",",,,N","0",",,,N"
"US10chas028","2014-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","13",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.3",",,N,09,","202.5",",,,N","0",",,,N"
"US10chas028","2014-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.4","1,,N,30,","30.7","1,,,N","0","1,,,N"
"US10chas028","2014-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,28,","97.8",",,,N","0",",,,N"
"US10chas028","2014-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,12,","28.4",",,,N","0",",,,N"
"US10chas028","2014-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,02,","11.4",",,,N","0",",,,N"
"US10chas028","2014-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,04,","1.6",",,,N","0",",,,N"
"US10chas028","2014-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,15,","30.8",",,,N","0",",,,N"
"US10chas028","2015-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,04,","1.8",",,,N","0",",,,N"
"US10chas028","2015-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.3",",,N,01,","12.2",",,,N","0",",,,N"
"US10chas028","2015-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,04,","1.3",",,,N","0",",,,N"
"US10chas028","2015-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,17,","62.5",",,,N","0",",,,N"
"US10chas028","2015-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","21",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","63.0",",,N,10,","213.8",",,,N","0",",,,N"
"US10chas028","2015-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,02,","65.1",",,,N","0",",,,N"
"US10chas028","2015-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,15,","14.6",",,,N","0",",,,N"
"US10chas028","2015-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","87.9",",,N,08,","105.7",",,,N","0",",,,N"
"US10chas028","2015-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,23,","29.0",",,,N","0",",,,N"
"US10chas028","2015-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,23,","58.5",",,,N","0",",,,N"
"US10chas028","2016-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.5","5,,N,31,+","5.5","5,,,N","0","5,,,N"
"US10chas028","2016-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,29,+","22.1","4,,N,03,","24.9","4,,,N","0","5,,,N"
"US10chas028","2016-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","4,N","1","4,N","1","4,N","","","","","","","","","27.2","4,,N,24,","29.7","4,,,N","",""
"US10chas028","2016-04","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5","2,N","4","2,N","3","2,N","","","","","","","","","61.5","2,,N,16,","139.8","2,,,N","",""
"US10chas028","2016-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","14",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,11,","94.8",",,,N","",""
"US10chas028","2016-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","64.8",",,N,13,","117.7",",,,N","",""
"US10chas028","2016-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,19,","41.4",",,,N","",""
"US10chas028","2016-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","32.5","2,,N,27,","47.3","2,,,N","",""
"US10chas028","2016-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","9.7","3,,N,03,","13.5","3,,,N","",""
"US10chas028","2016-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,04,","16.0","5,,,N","",""
"US10chas028","2016-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","16.0","3,,N,18,","17.0","3,,,N","",""
"US10chas028","2016-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","14.7","3,,N,25,","17.8","3,,,N","",""
"US10chas028","2017-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","6.9","1,,N,24,","8.4","1,,,N","0","4,,,N"
"US10chas028","2017-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","18.5","3,,N,24,","36.1","3,,,N","",""
"US10chas028","2017-05","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,20,","83.4","2,,,N","",""
"US10chas028","2017-06","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","10.4","1,,N,23,","13.0","1,,,N","",""
"US10chas028","2017-07","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,28,","51.8",",,,N","",""
"US10chas028","2017-08","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,03,","75.1",",,,N","",""
"US10chas028","2017-09","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,24,","56.3",",,,N","",""
"US10chas028","2017-10","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,07,","14.0",",,,N","",""
"US10chas028","2017-11","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","4.4",",,,N","",""
"US10chas028","2017-12","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,24,","4.6",",,,N","",""
"US10chas028","2018-01","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","18.3","3,,N,22,","28.2","3,,,N","",""
"US10chas028","2018-02","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,20,","16.3",",,,N","",""
"US10chas028","2018-03","40.4688","-101.541","972.0","ENDERS 1.0 NNW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","17.8","1,,N,30,","29.5","1,,,N","",""
