"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030148","1960-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","610.2","m","257.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,06,","6.1",",,m,18,","38.9",",m,30,+","10.3","m","0.0",",m","8.9",",,,m","26.93",",m","34.34",",,,m","19.52",",,,m"
"MXN00030148","1960-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","937.9","m","327.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,04,","30.2",",,m,20,","40.6",",m,26,+","10.3","m","0.0",",m","30.2",",,,m","28.90",",m","36.92",",,,m","20.89",",,,m"
"MXN00030148","1960-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1264.4","m","326.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,01,","32.3",",,m,26,","40.0",",m,17,","10.3","m","0.0",",m","116.4",",,,m","29.22",",m","35.63",",,,m","22.80",",,,m"
"MXN00030148","1960-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1540.5","m","276.1",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,13,","55.4",",,m,10,","36.7",",m,16,","0.0","m","0.0",",m","354.4",",,,m","27.24",",m","32.25",",,,m","22.23",",,,m"
"MXN00030148","1960-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","1824.8","m","284.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,16,+","26.4",",,m,01,","35.0",",m,22,","0.0","m","0.0",",m","179.5",",,,m","27.50",",m","32.59",",,,m","22.42",",,,m"
"MXN00030148","1960-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2056.2","m","231.4",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,30,","68.6",",,m,18,","33.9",",m,10,+","0.0","m","0.0",",m","294.6",",,,m","26.05",",m","30.67",",,,m","21.42",",,,m"
"MXN00030148","1960-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2302.1","m","245.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,01,","27.9",",,m,25,","33.9",",m,19,+","0.0","m","0.0",",m","84.9",",,,m","26.26",",m","31.42",",,,m","21.11",",,,m"
"MXN00030148","1960-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","2477.7","m","175.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,","56.4",",,m,10,","31.7",",m,02,+","0.0","m","0.0",",m","136.0",",,,m","24.19",",m","29.04",",,,m","19.33",",,,m"
"MXN00030148","1960-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","2597.0","m","119.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,22,+","3.3",",,m,02,","30.6",",m,31,","0.2","m","0.2",",m","14.4",",,,m","22.17",",m","26.13",",,,m","18.21",",,,m"
"MXN00030148","1961-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","75.5","m","75.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,19,","13.0",",,m,04,","30.0",",m,07,+","2.7","m","2.5",",m","38.3",",,,m","20.69",",m","24.37",",,,m","17.01",",,,m"
"MXN00030148","1961-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","169.4","m","93.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,12,","9.4",",,m,02,","32.8",",m,24,+","5.4","m","2.7",",m","18.3",",,,m","21.59",",m","26.47",",,,m","16.71",",,,m"
"MXN00030148","1961-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,23,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030148","1961-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,28,","","","","","","","9.4",",,,m","","","","","",""
"MXN00030148","1961-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","375.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","29.0",",,m,31,","41.7",",m,26,","","","0.0",",m","35.4",",,,m","30.43",",m","37.65",",,,m","23.21",",,,m"
"MXN00030148","1961-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","306.3",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,22,+","87.4",",,m,20,","37.8",",m,11,+","","","0.0",",m","256.7",",,,m","28.54",",m","33.77",",,,m","23.32",",,,m"
"MXN00030148","1961-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","288.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,28,+","80.8",",,m,25,","35.6",",m,08,","0.0","m","0.0",",m","279.7",",,,m","27.64",",m","32.40",",,,m","22.87",",,,m"
"MXN00030148","1961-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","273.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,26,+","43.9",",,m,16,","35.0",",m,26,+","0.0","m","0.0",",m","196.7",",,,m","27.16",",m","32.41",",,,m","21.91",",,,m"
"MXN00030148","1961-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","280.7",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,30,+","27.2",",,m,22,","36.7",",m,27,+","0.0","m","0.0",",m","157.3",",,,m","27.69",",m","32.76",",,,m","22.62",",,,m"
"MXN00030148","1961-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","199.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,24,+","37.6",",,m,15,","32.8",",m,29,+","0.0","m","0.0",",m","140.0",",,,m","24.78",",m","29.37",",,,m","20.19",",,,m"
"MXN00030148","1961-11","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","166.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","102.4",",,m,05,","31.7",",m,18,+","0.0","m","0.0",",m","190.9",",,,m","23.87",",m","28.32",",,,m","19.43",",,,m"
"MXN00030148","1961-12","18.05","-95.1333","38.7","SAN JUANILLO, MX","","","154.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,28,","13.5",",,m,23,","33.9",",m,12,","0.5","m","0.5",",m","38.2",",,,m","23.31",",m","28.55",",,,m","18.07",",,,m"
"MXN00030148","1962-01","18.05","-95.1333","38.7","SAN JUANILLO, MX","72.9","m","72.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,12,+","0.0",",,m,31,+","32.8",",m,26,","14.2","m","13.7",",m","0.0",",,,m","20.25",",m","25.50",",,,m","14.99",",,,m"
"MXN00030148","1962-02","18.05","-95.1333","38.7","SAN JUANILLO, MX","253.0","m","180.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","11.7",",m,13,+","9.4",",,m,03,","36.7",",m,28,+","14.2","m","0.0",",m","9.4",",,,m","24.76",",m","32.03",",,,m","17.50",",,,m"
"MXN00030148","1962-03","18.05","-95.1333","38.7","SAN JUANILLO, MX","437.9","m","184.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,08,","1.3",",,m,17,","38.9",",m,24,+","14.2","m","0.0",",m","2.1",",,,m","24.30",",m","30.69",",,,m","17.90",",,,m"
"MXN00030148","1962-04","18.05","-95.1333","38.7","SAN JUANILLO, MX","681.7","m","243.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,21,+","23.9",",,m,16,","38.9",",m,14,+","14.2","m","0.0",",m","68.7",",,,m","26.46",",m","33.15",",,,m","19.77",",,,m"
"MXN00030148","1962-05","18.05","-95.1333","38.7","SAN JUANILLO, MX","990.9","m","309.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,09,+","10.7",",,m,16,","40.6",",m,28,","14.2","m","0.0",",m","21.2",",,,m","28.31",",m","35.11",",,,m","21.51",",,,m"
"MXN00030148","1962-06","18.05","-95.1333","38.7","SAN JUANILLO, MX","1319.4","m","328.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,15,+","30.5",",,m,21,","40.0",",m,04,+","14.2","m","0.0",",m","127.8",",,,m","29.28",",m","35.58",",,,m","22.99",",,,m"
"MXN00030148","1962-07","18.05","-95.1333","38.7","SAN JUANILLO, MX","1610.9","m","291.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,19,+","41.1",",,m,03,","35.6",",m,11,","0.0","m","0.0",",m","194.8",",,,m","27.74",",m","33.15",",,,m","22.32",",,,m"
"MXN00030148","1962-08","18.05","-95.1333","38.7","SAN JUANILLO, MX","1908.5","m","297.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,05,","22.1",",,m,16,","35.6",",m,28,+","0.0","m","0.0",",m","115.6",",,,m","27.93",",m","33.89",",,,m","21.98",",,,m"
"MXN00030148","1962-09","18.05","-95.1333","38.7","SAN JUANILLO, MX","2184.8","m","276.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,17,","26.9",",,m,21,","35.0",",m,09,","0.0","m","0.0",",m","204.5",",,,m","27.54",",m","32.36",",,,m","22.73",",,,m"
"MXN00030148","1962-10","18.05","-95.1333","38.7","SAN JUANILLO, MX","2443.2","m","258.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,24,","46.0",",,m,27,","37.8",",m,11,","0.0","m","0.0",",m","142.5",",,,m","26.67",",m","32.05",",,,m","21.29",",,,m"
