"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0122","2018-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","6",",N","0",",N","","","","","21.3",",,N,11,","43.6",",,,N","",""
"US1SCLX0122","2018-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","5",",N","0",",N","","","","","16.3",",,N,24,","58.9",",,,N","",""
"US1SCLX0122","2018-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","7",",N","2",",N","","","","","33.8",",,N,03,","113.9",",,,N","",""
"US1SCLX0122","2018-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","10",",N","9",",N","2",",N","","","","","47.0",",,N,16,","198.0",",,,N","",""
"US1SCLX0122","2018-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","8",",N","5",",N","3",",N","","","","","50.0",",,N,12,","123.1",",,,N","",""
"US1SCLX0122","2018-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","15",",N","9",",N","2",",N","","","","","64.0",",,N,13,","182.6",",,,N","",""
"US1SCLX0122","2018-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","12",",N","1",",N","","","","","46.7",",,N,09,","188.8",",,,N","",""
"US1SCLX0122","2019-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","7",",N","0",",N","","","","","24.4",",,N,20,","95.0",",,,N","",""
"US1SCLX0122","2019-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","15",",N","7",",N","0",",N","","","","","15.0",",,N,16,","45.1",",,,N","",""
"US1SCLX0122","2019-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","10",",N","6",",N","1",",N","","","","","25.7",",,N,04,","62.9",",,,N","",""
"US1SCLX0122","2019-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","0",",N","","","","","19.3",",,N,13,","92.4",",,,N","",""
"US1SCLX0122","2019-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.4",",,N,05,","59.7",",,,N","0","5,,,N"
"US1SCLX0122","2019-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","14","1,N","10","1,N","3","1,N","","","","","56.6","1,,N,09,","191.2","1,,,N","",""
"US1SCLX0122","2019-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,04,","86.5","1,,,N","",""
"US1SCLX0122","2019-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","11","1,N","5","1,N","1","1,N","","","","","39.4","1,,N,02,","95.8","1,,,N","",""
"US1SCLX0122","2019-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,02,","7.1",",,,N","0","3,,,N"
"US1SCLX0122","2019-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","5",",N","1",",N","","","","","26.2",",,N,20,","77.2",",,,N","",""
"US1SCLX0122","2019-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","11","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,08,","98.8","2,,,N","",""
"US1SCLX0122","2019-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","3",",N","","","","","94.5",",,N,14,","236.3",",,,N","",""
"US1SCLX0122","2020-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","17",",N","6",",N","1",",N","","","","","31.5",",,N,04,","103.1",",,,N","",""
"US1SCLX0122","2020-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","14",",N","9",",N","3",",N","","","","","53.8",",,N,07,","193.2",",,,N","",""
"US1SCLX0122","2020-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","6",",N","1",",N","","","","","25.7",",,N,06,","96.0",",,,N","",""
"US1SCLX0122","2020-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","9",",N","6",",N","1",",N","","","","","41.1",",,N,13,","108.2",",,,N","",""
"US1SCLX0122","2020-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","6",",N","2",",N","","","","","62.7",",,N,19,","121.4",",,,N","",""
"US1SCLX0122","2020-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","8",",N","2",",N","","","","","67.8",",,N,11,","155.0",",,,N","",""
"US1SCLX0122","2020-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","15",",N","7",",N","1",",N","","","","","41.1",",,N,08,","145.8",",,,N","",""
"US1SCLX0122","2020-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","21",",N","12",",N","6",",N","","","","","45.0",",,N,08,","258.3",",,,N","",""
"US1SCLX0122","2020-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","8",",N","1",",N","","","","","73.2",",,N,18,","141.9",",,,N","",""
"US1SCLX0122","2020-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","7",",N","4",",N","0",",N","","","","","13.7",",,N,12,","28.6",",,,N","",""
"US1SCLX0122","2020-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","9",",N","0",",N","","","","","18.8",",,N,27,","67.1",",,,N","",""
"US1SCLX0122","2020-12","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,25,","85.2","2,,,N","",""
"US1SCLX0122","2021-01","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","2",",N","","","","","41.1",",,N,02,","138.9",",,,N","",""
"US1SCLX0122","2021-02","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","11",",N","2",",N","","","","","43.9",",,N,19,","206.2",",,,N","",""
"US1SCLX0122","2021-03","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","4",",N","1",",N","","","","","38.9",",,N,17,","79.4",",,,N","",""
"US1SCLX0122","2021-04","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","5",",N","2",",N","0",",N","","","","","17.3",",,N,25,","29.6",",,,N","",""
"US1SCLX0122","2021-05","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","6",",N","5",",N","1",",N","","","","","27.4",",,N,13,","66.8",",,,N","",""
"US1SCLX0122","2021-06","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","11",",N","0",",N","","","","","21.1",",,N,21,","123.9",",,,N","",""
"US1SCLX0122","2021-07","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","16",",N","12",",N","3",",N","","","","","81.8",",,N,20,","257.9",",,,N","",""
"US1SCLX0122","2021-08","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","13",",N","9",",N","4",",N","","","","","88.4",",,N,04,","271.0",",,,N","",""
"US1SCLX0122","2021-09","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","12",",N","9",",N","1",",N","","","","","30.7",",,N,17,","98.2",",,,N","",""
"US1SCLX0122","2021-10","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","8",",N","4",",N","0",",N","","","","","21.1",",,N,29,","68.1",",,,N","",""
"US1SCLX0122","2021-11","33.78621","-81.32935","127.1","PELION 4.7 W, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,12,","9.2",",,,N","0","5,,,N"
