"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467207","1901-04","37.3854","-81.08233","725.7","PRINCETON, WV US","","","0.0","1,6","12",",6","12",",6","4",",6","","","2",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.8","1,6,21,","","","127",",,6,21,","78.7",",,6,19,","26.1","1,6,30,","","","295.4","1,6","260.2",",,,6","268",",,,6","8.15","1,6","13.72","1,,,6","2.58","1,,,6"
"USC00467207","1901-05","37.3854","-81.08233","725.7","PRINCETON, WV US","","","10.3","1,6","15",",6","15",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","1.1","1,6,04,","","","","","88.9",",,6,21,","28.9",",6,24,","","","72.3",",6","402.9",",,,6","","","16.19","1,6","21.96",",,,6","10.41","1,,,6"
"USC00467207","1901-06","37.3854","-81.08233","725.7","PRINCETON, WV US","","","73.7",",6","14",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,01,","","","","","101.6",",,6,22,+","30.6",",6,29,","","","14.2",",6","414.1",",,,6","","","20.32",",6","25.80",",,,6","14.83",",,,6"
"USC00467207","1901-08","37.3854","-81.08233","725.7","PRINCETON, WV US","","","73.1",",6","16",",6","16",",6","7",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.7",",6,08,","","","","","63.5",",,6,23,","28.9",",6,03,","","","0.8",",6","348.2",",,,6","","","20.66",",6","24.91",",,,6","16.42",",,,6"
"USC00467207","1901-09","37.3854","-81.08233","725.7","PRINCETON, WV US","","","27.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,19,","","","","","25.4",",,6,17,+","27.2",",6,15,","","","76.2",",6","97.8",",,,6","","","16.71",",6","21.59",",,,6","11.83",",,,6"
"USC00467207","1901-10","37.3854","-81.08233","725.7","PRINCETON, WV US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,05,","","","","","25.4",",,6,12,","23.9",",6,11,","","","226.7",",6","40.6",",,,6","","","11.02",",6","18.35",",,,6","3.69",",,,6"
"USC00467207","1902-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","3,6","10",",6","10",",6","2",",6","","","5",",6","0","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,14,","","","89",",,6,20,","44.5",",,6,29,","12.8","2,6,10,","","","532.8","2,6","138.7",",,,6","306",",,,6","-0.64","3,6","3.93","2,,,6","-5.21","2,,,6"
"USC00467207","1902-02","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","12",",6","12",",6","4",",6","","","7",",6","0","2,6","22","2,6","11","4,6","0","4,6","0","4,6","","","","","-17.2","2,6,14,","","","102",",,6,17,+","76.2",",,6,28,","12.8","4,6,28,","","","","","219.7",",,,6","355",",,,6","-2.57","6,6","1.76","4,,,6","-6.90","2,,,6"
"USC00467207","1902-03","37.3854","-81.08233","725.7","PRINCETON, WV US","","","0.0","2,6","11",",6","11",",6","2",",6","","","5",",6","0","2,6","13","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,18,","","","152",",,6,04,","50.8",",,6,28,","20.0","2,6,24,","","","359.6","2,6","141.0",",,,6","329",",,,6","5.93","2,6","11.09","2,,,6","0.78","2,,,6"
"USC00467207","1902-04","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","11",",6","11",",6","0",",6","","","2",",6","0","4,6","5","4,6","1","5,6","5","5,6","0","5,6","","","","","-4.4","4,6,05,","","","38",",,6,08,","12.7",",,6,03,","26.7","5,6,22,","","","","","55.9",",,,6","63",",,,6","9.24","6,6","14.53","5,,,6","3.95","4,,,6"
"USC00467207","1902-05","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0","3,6","26","3,6","0","3,6","","","","","","","","","","","25.4",",,6,25,+","30.6","3,6,04,","","","","","95.2",",,,6","","","","","25.11","3,,,6","",""
"USC00467207","1902-06","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,+","","","","","","","124.5",",,,6","","","","","","","",""
"USC00467207","1902-07","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","6.1",",6,17,","","","","","","","","","","","","","","","","","","","","","15.40",",,,6"
"USC00467207","1902-08","37.3854","-81.08233","725.7","PRINCETON, WV US","","","68.7","5,6","8","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","0","4,6","","","","","8.3","1,6,25,","","","","","25.4","1,,6,06,","31.7","4,6,14,","","","8.4","4,6","66.1","1,,,6","","","20.73","5,6","26.84","4,,,6","14.63","1,,,6"
"USC00467207","1902-09","37.3854","-81.08233","725.7","PRINCETON, WV US","","","23.4","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","2.2","1,6,16,+","","","","","19.1",",,6,09,","28.9",",6,08,","","","58.2",",6","59.8",",,,6","","","17.08","1,6","23.19",",,,6","10.97","1,,,6"
"USC00467207","1902-10","37.3854","-81.08233","725.7","PRINCETON, WV US","","","1.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","","","-2.2","1,6,30,","","","","","33.0",",,6,11,","25.6",",6,25,","","","166.5",",6","67.4",",,,6","","","12.89","1,6","19.34",",,,6","6.44","1,,,6"
"USC00467207","1902-11","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","5,6","5","5,6","0","5,6","3","5,6","0","5,6","","","","","-2.8","5,6,24,","","","13",",,6,27,","50.8",",,6,24,","22.8","5,6,13,","","","","","105.5",",,,6","13",",,,6","10.01","0,6","15.99","5,,,6","4.04","5,,,6"
"USC00467207","1902-12","37.3854","-81.08233","725.7","PRINCETON, WV US","","","0.0","5,6","9",",6","8",",6","1",",6","","","3",",6","0","2,6","19","2,6","3","4,6","0","4,6","0","4,6","","","","","-8.9","2,6,27,","","","152",",,6,14,","25.4",",,6,12,","14.4","4,6,12,+","","","411.9","4,6","109.2",",,,6","266",",,,6","2.45","5,6","6.32","4,,,6","-1.41","2,,,6"
"USC00467207","1903-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","5,6","10",",6","9",",6","1",",6","","","5",",6","0","3,6","22","3,6","4","4,6","0","4,6","0","4,6","","","","","-13.9","3,6,13,","","","89",",,6,24,+","38.1",",,6,02,","16.7","4,6,29,","","","456.2","4,6","108.0",",,,6","318",",,,6","0.58","5,6","4.86","4,,,6","-3.70","3,,,6"
"USC00467207","1903-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","4,6","10",",6","10",",6","4",",6","","","3",",6","0","4,6","12","4,6","2","1,6","0","1,6","0","1,6","","","","","-13.3","4,6,18,","","","76",",,6,16,","44.5",",,6,16,","16.7","1,6,28,","","","354.9","1,6","181.7",",,,6","152",",,,6","3.35","4,6","8.34","1,,,6","-1.65","4,,,6"
"USC00467207","1903-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,02,","","","","","57.2",",,6,22,","23.3",",6,20,","","","247.8",",6","208.4",",,,6","","","10.34",",6","15.48",",,,6","5.20",",,,6"
"USC00467207","1903-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,05,","","","","","","","25.6",",6,12,","","","228.4",",6","","","","","10.72",",6","16.44",",,,6","5.00",",,,6"
"USC00467207","1903-05","37.3854","-81.08233","725.7","PRINCETON, WV US","28.7","6","28.7","4,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","4,6","20","4,6","0","4,6","","","","","2.2",",6,05,+","","","","","25.4",",,6,29,","29.4","4,6,24,+","","","51.1","4,6","50.9",",,,6","","","17.64","4,6","23.77","4,,,6","11.51",",,,6"
"USC00467207","1903-06","37.3854","-81.08233","725.7","PRINCETON, WV US","45.9","6","17.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,13,","","","","","50.8",",,6,09,","27.2",",6,30,","","","37.8",",6","125.7",",,,6","","","17.65",",6","22.33",",,,6","12.96",",,,6"
"USC00467207","1903-07","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","10",",6","10",",6","4",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","0","2,6","","","","","11.1","4,6,14,","","","","","50.8",",,6,12,+","31.1","2,6,11,","","","","","199.5",",,,6","","","21.58","6,6","27.03","2,,,6","16.13","4,,,6"
"USC00467207","1903-08","37.3854","-81.08233","725.7","PRINCETON, WV US","","","83.8","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","0","3,6","","","","","11.7","2,6,21,","","","","","50.8",",,6,29,","31.1","3,6,28,","","","0.0","3,6","95.4",",,,6","","","21.42","4,6","26.63","3,,,6","16.22","2,,,6"
"USC00467207","1903-09","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","24","2,6","0","2,6","","","","","1.1","4,6,19,","","","","","12.7",",,6,11,+","29.4","2,6,11,","","","","","31.8",",,,6","","","16.76","6,6","24.15","2,,,6","9.38","4,,,6"
"USC00467207","1903-10","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","4",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","0","4,6","10","4,6","0","4,6","","","","","-7.8","2,6,28,","","","","","38.1",",,6,07,","26.1","4,6,07,","","","","","53.4",",,,6","","","11.61","6,6","17.90","4,,,6","5.32","2,,,6"
"USC00467207","1903-11","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","11",",6","10",",6","2",",6","","","","","0","3,6","19","3,6","6","3,6","1","3,6","0","3,6","","","","","-13.3","3,6,20,","","","","","25.4",",,6,17,+","21.1","3,6,16,","","","","","109.2",",,,6","","","2.60","6,6","8.43","3,,,6","-3.23","3,,,6"
"USC00467207","1903-12","37.3854","-81.08233","725.7","PRINCETON, WV US","","","0.0","2,6","8",",6","8",",6","1",",6","","","5",",6","0",",6","29",",6","6","2,6","0","2,6","0","2,6","","","","","-15.6",",6,18,","","","140",",,6,10,","25.4",",,6,19,","7.8","2,6,08,","","","593.5","2,6","74.9",",,,6","304",",,,6","-2.06","2,6","2.88","2,,,6","-7.01",",,,6"
"USC00467207","1904-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","7",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","152",",,6,28,","19.1",",,6,22,","13.9",",6,22,","","","597.5",",6","95.3",",,,6","507",",,,6","-0.94",",6","4.09",",,,6","-5.97",",,,6"
"USC00467207","1904-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","76",",,6,01,","21.6",",,6,21,","18.3",",6,29,","","","524.9",",6","91.5",",,,6","152",",,,6","0.23",",6","5.08",",,,6","-4.61",",,,6"
"USC00467207","1904-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","3",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,04,","","","76",",,6,14,","50.8",",,6,22,","23.9","1,6,31,+","","","361.5","1,6","154.9",",,,6","126",",,,6","6.43","1,6","11.80","1,,,6","1.06",",,,6"
"USC00467207","1904-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","2",",6","0","2,6","11","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.0","2,6,20,","","","25",",,6,14,+","50.8",",,6,26,","25.6","2,6,24,","","","245.1","2,6","115.5",",,,6","50",",,,6","9.01","4,6","14.79","2,,,6","3.23","2,,,6"
"USC00467207","1904-05","37.3854","-81.08233","725.7","PRINCETON, WV US","17.2","6","17.2","2,6","10",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","0",",6","","","","","1.1","2,6,14,","","","","","44.5",",,6,17,","30.6",",6,25,","","","79.6",",6","115.5",",,,6","","","16.21","2,6","22.27",",,,6","10.14","2,,,6"
"USC00467207","1904-06","37.3854","-81.08233","725.7","PRINCETON, WV US","81.7","6","64.5","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","7.8",",6,21,","","","","","25.4",",,6,30,","30.6","1,6,04,","","","15.1","1,6","109.4",",,,6","","","20.05","1,6","25.58","1,,,6","14.53",",,,6"
"USC00467207","1904-07","37.3854","-81.08233","725.7","PRINCETON, WV US","159.9","6","78.2","1,6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.8",",6,03,","","","","","12.7",",,6,12,","30.0","1,6,19,","3.1","6","3.1","1,6","66.1",",,,6","","","20.82","1,6","26.31","1,,,6","15.33",",,,6"
"USC00467207","1904-08","37.3854","-81.08233","725.7","PRINCETON, WV US","225.3","6","65.4","3,6","7",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","8.9","2,6,28,","","","","","76.2",",,6,01,","27.8","1,6,18,","6.2","6","3.1","1,6","167.7",",,,6","","","20.48","3,6","24.93","1,,,6","16.03","2,,,6"
"USC00467207","1904-09","37.3854","-81.08233","725.7","PRINCETON, WV US","253.4","6","28.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.2","1,6,16,","","","","","19.1",",,6,01,","29.4",",6,29,","37.7","6","31.5",",6","36.8",",,,6","","","18.22","1,6","24.12",",,,6","12.32","1,,,6"
"USC00467207","1904-10","37.3854","-81.08233","725.7","PRINCETON, WV US","254.2","6","0.8","4,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","3,6","8","3,6","0","3,6","","","","","-6.7","2,6,24,","","","0",",T,6,23,","19.1",",,6,11,","26.7","3,6,10,","246.5","6","208.8","3,6","21.6",",,,6","0",",T,,6","10.86","4,6","17.85","3,,,6","3.87","2,,,6"
"USC00467207","1904-11","37.3854","-81.08233","725.7","PRINCETON, WV US","254.2","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,16,","","","","","25.4",",,6,22,+","18.9",",6,03,","657.9","6","411.4",",6","81.3",",,,6","","","4.62",",6","9.91",",,,6","-0.67",",,,6"
"USC00467207","1904-12","37.3854","-81.08233","725.7","PRINCETON, WV US","254.2","6","0.0","2,6","15",",6","14",",6","2",",6","","","6",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,14,","","","76",",,6,17,","38.1",",,6,05,","16.7","1,6,27,","1156.0","6","498.1","1,6","149.8",",,,6","240",",,,6","1.44","2,6","5.70","1,,,6","-2.82","1,,,6"
"USC00467207","1905-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","","0.0","2,6","12",",6","12",",6","1",",6","","","","","2","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,+","","","","","30.5",",,6,05,","13.3","1,6,02,","1755.6","","599.6","1,6","122.0",",,,6","","","-2.04","2,6","2.72","1,,,6","-6.80","1,,,6"
"USC00467207","1905-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","","0.0","4,6","12",",6","12",",6","0",",6","","","6",",6","2","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,14,","","","114",",,6,08,","19.1",",,6,12,","9.4","2,6,21,","2247.0","","491.4","2,6","74.8",",,,6","367",",,,6","-2.17","4,6","2.30","2,,,6","-6.64","2,,,6"
"USC00467207","1905-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","","0.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,05,","","","","","38.1",",,6,09,","23.9",",6,29,","2541.7","","294.7",",6","152.4",",,,6","","","8.83",",6","15.02",",,,6","2.64",",,,6"
"USC00467207","1905-04","37.3854","-81.08233","725.7","PRINCETON, WV US","4.2","","4.2",",6","9",",6","9",",6","1",",6","","","3",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,17,","","","76",",,6,16,+","38.1",",,6,05,","25.6",",6,29,","2738.8","","197.1",",6","102.9",",,,6","177",",,,6","11.90",",6","17.73",",,,6","6.08",",,,6"
"USC00467207","1905-05","37.3854","-81.08233","725.7","PRINCETON, WV US","40.4","","36.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,02,","","","","","","","29.4",",6,11,","2781.3","","42.5",",6","","","","","18.13",",6","23.56",",,,6","12.69",",,,6"
"USC00467207","1905-06","37.3854","-81.08233","725.7","PRINCETON, WV US","125.6","","85.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,28,","","","","","25.4",",,6,15,+","28.9",",6,22,+","2792.2","","10.9",",6","101.7",",,,6","","","20.81",",6","24.77",",,,6","16.85",",,,6"
"USC00467207","1905-07","37.3854","-81.08233","725.7","PRINCETON, WV US","232.1","","106.5",",6","15",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,26,","","","","","57.2",",,6,11,","28.3",",6,04,","0.0","","0.0",",6","268.1",",,,6","","","21.77",",6","24.84",",,,6","18.69",",,,6"
"USC00467207","1905-08","37.3854","-81.08233","725.7","PRINCETON, WV US","292.3","","60.2","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","8.9","1,6,28,","","","","","19.1",",,6,26,+","27.8",",6,22,","9.5","","9.5",",6","102.9",",,,6","","","20.03","1,6","23.74",",,,6","16.33","1,,,6"
"USC00467207","1905-09","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,02,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00467207","1905-10","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,10,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00467207","1905-11","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","19.1",",,6,29,","","","","","","","35.6",",,,6","13",",,,6","","","","","",""
"USC00467207","1905-12","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,02,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00467207","1906-01","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","3,6","9",",6","9",",6","2",",6","","","3",",6","0","3,6","23","3,6","5",",6","0",",6","0",",6","","","","","-16.1","3,6,10,","","","114",",,6,26,","127.0",",,6,22,","16.7",",6,21,","","","482.3",",6","221.0",",,,6","267",",,,6","0.83","3,6","4.80",",,,6","-3.14","3,,,6"
"USC00467207","1906-02","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","4",",6","1","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,03,","","","114",",,6,27,","12.7",",,6,21,","16.1","2,6,24,","","","463.2","2,6","44.4",",,,6","266",",,,6","-1.12","4,6","4.87","2,,,6","-7.10","2,,,6"
"USC00467207","1906-03","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0","2,6","15",",6","15",",6","1",",6","","","5",",6","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,01,","","","152",",,6,24,","25.4",",,6,14,","15.0","1,6,28,","","","506.7","1,6","116.9",",,,6","355",",,,6","1.04","2,6","5.57","1,,,6","-3.50","1,,,6"
"USC00467207","1906-04","37.3854","-81.08233","725.7","PRINCETON, WV US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,02,","","","0",",T,6,06,","57.2",",,6,14,","25.0",",6,30,","","","241.2",",6","108.0",",,,6","0",",T,,6","10.29",",6","17.11",",,,6","3.48",",,,6"
"USC00467207","1906-05","37.3854","-81.08233","725.7","PRINCETON, WV US","1.9","6","1.9","1,6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,09,","","","","","12.7",",,6,28,+","27.8","1,6,18,","","","101.5","1,6","72.4",",,,6","","","14.92","1,6","20.91","1,,,6","8.92",",,,6"
"USC00467207","1906-06","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00467207","1906-07","37.3854","-81.08233","725.7","PRINCETON, WV US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","188.1",",,,6","","","","","","","",""
