"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104048","2014-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,29,","18.4",",,E,08,","24.1",",E,18,+","312.6","E","154.9",",E","78.9",",,,E","13.34",",E","17.69",",,,E","8.99",",,,E"
"FRE00104048","2014-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","17.7",",,E,14,","19.5",",E,01,","599.1","E","286.5",",E","58.4",",,,E","8.78",",E","12.09",",,,E","5.47",",,,E"
"FRE00104048","2014-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","85.4","E","0.0","4,E","14",",E","6",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-7.1","2,E,29,","13.3",",,E,12,","13.8","2,E,18,","968.9","E","369.8","2,E","54.3",",,,E","4.63","4,E","7.30","2,,,E","1.96","2,,,E"
"FRE00104048","2015-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","-6.4","1,E,06,","10.1",",,E,03,","14.9","1,E,09,","1412.6","E","443.7","1,E","54.4",",,,E","3.22","2,E","6.45","1,,,E","-0.02","1,,,E"
"FRE00104048","2015-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,06,","9.3",",,E,20,","12.8",",E,13,","1831.2","E","418.6",",E","37.7",",,,E","3.38",",E","6.91",",,,E","-0.15",",,,E"
"FRE00104048","2015-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","6.8",",,E,24,","18.2",",E,18,","2194.3","E","363.1",",E","27.6",",,,E","6.62",",E","12.11",",,,E","1.13",",,,E"
"FRE00104048","2015-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","-1.6",",E,07,","13.5",",,E,26,","25.9",",E,15,","2445.4","E","251.1",",E","32.3",",,,E","9.96",",E","16.95",",,,E","2.97",",,,E"
"FRE00104048","2015-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,16,","5.4",",,E,02,","25.9",",E,11,","2619.4","E","174.0",",E","25.7",",,,E","12.72",",E","18.77",",,,E","6.67",",,,E"
"FRE00104048","2015-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","17.7","E","17.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","3.3",",E,24,","5.2",",,E,22,","32.4",",E,05,","2677.8","E","58.4",",E","14.4",",,,E","16.98",",E","23.82",",,,E","10.14",",,,E"
"FRE00104048","2015-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","102.3","E","84.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","6",",E","1.7",",E,31,","5.0",",,E,18,","35.9",",E,01,","29.5","E","29.5",",E","14.2",",,,E","20.11",",E","27.32",",,,E","12.89",",,,E"
"FRE00104048","2015-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.6","E","68.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","5.5",",E,02,","33.3",",,E,27,","34.2",",E,03,","49.9","E","20.4",",E","74.4",",,,E","19.88",",E","26.67",",,,E","13.08",",,,E"
"FRE00104048","2015-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.7","E","0.1",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,21,","13.6",",,E,16,","23.5",",E,13,","181.3","E","131.4",",E","66.3",",,,E","13.96",",E","19.09",",,,E","8.83",",,,E"
"FRE00104048","2015-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.8","E","0.1",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,02,","7.1",",,E,05,","21.8",",E,06,","423.7","E","242.4",",E","29.6",",,,E","10.52",",E","14.62",",,,E","6.41",",,,E"
"FRE00104048","2015-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.9","E","0.1","3,E","12",",E","4",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.5","2,E,24,","17.1",",,E,20,","21.0","2,E,07,","651.5","E","227.8","2,E","45.2",",,,E","9.87","3,E","13.62","2,,,E","6.13","2,,,E"
"FRE00104048","2015-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","170.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","7.7",",,E,08,","16.6",",E,17,","958.1","E","306.6",",E","25.5",",,,E","8.44",",E","11.73",",,,E","5.16",",,,E"
"FRE00104048","2016-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-8.8",",E,21,+","14.3",",,E,03,","13.3",",E,31,","1391.9","E","433.8",",E","57.3",",,,E","4.34",",E","7.53",",,,E","1.15",",,,E"
"FRE00104048","2016-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,17,","9.4",",,E,13,","13.5",",E,06,","1764.7","E","372.8",",E","45.7",",,,E","5.48",",E","8.70",",,,E","2.26",",,,E"
"FRE00104048","2016-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","17.9",",,E,31,","16.3",",E,26,","2156.7","E","392.0",",E","67.4",",,,E","5.69",",E","10.04",",,,E","1.34",",,,E"
"FRE00104048","2016-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","4.4",",,E,25,","20.8",",E,21,","2436.6","E","279.9",",E","40.6",",,,E","9.00",",E","14.25",",,,E","3.76",",,,E"
"FRE00104048","2016-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.7",",E,04,","24.9",",,E,30,","25.2",",E,08,","2590.3","E","153.7",",E","105.5",",,,E","13.38",",E","18.95",",,,E","7.80",",,,E"
"FRE00104048","2016-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","18.4","E","18.4",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,26,","15.5",",,E,16,","31.6",",E,23,","2646.3","E","56.0",",E","75.0",",,,E","17.08",",E","21.72",",,,E","12.44",",,,E"
"FRE00104048","2016-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","63.1","E","44.7",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","5.2",",E,15,","71.4",",,E,22,","32.8",",E,20,","23.2","E","23.2",",E","95.4",",,,E","19.02",",E","25.06",",,,E","12.98",",,,E"
"FRE00104048","2016-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","110.0","E","46.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","3.9",",E,11,","4.2",",,E,02,","35.7",",E,26,","49.0","E","25.8",",E","12.2",",,,E","19.01",",E","25.94",",,,E","12.08",",,,E"
"FRE00104048","2016-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","21.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.0",",E,26,","15.7",",,E,16,","32.1",",E,13,","108.9","E","59.9",",E","36.8",",,,E","17.07",",E","23.64",",,,E","10.49",",,,E"
"FRE00104048","2016-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,10,","12.1",",,E,23,","20.0",",E,16,","361.6","E","252.7",",E","33.5",",,,E","10.18",",E","15.23",",,,E","5.14",",,,E"
"FRE00104048","2016-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.3",",E,30,","14.4",",,E,21,","15.3",",E,23,","719.6","E","358.0",",E","37.4",",,,E","6.40",",E","9.71",",,,E","3.09",",,,E"
"FRE00104048","2016-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","131.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.6",",E,30,","3.4",",,E,22,","11.4",",E,26,","1195.4","E","475.8",",E","9.6",",,,E","2.98",",E","6.77",",,,E","-0.81",",,,E"
"FRE00104048","2017-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-11.6",",E,22,","6.9",",,E,29,","10.9",",E,28,","1756.6","E","561.2",",E","27.5",",,,E","0.23",",E","3.73",",,,E","-3.26",",,,E"
"FRE00104048","2017-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","7.4",",,E,04,","16.4",",E,15,","2094.9","E","338.3",",E","36.2",",,,E","6.25",",E","9.75",",,,E","2.75",",,,E"
"FRE00104048","2017-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-0.7",",E,11,","10.1",",,E,01,","22.6",",E,30,","2379.2","E","284.3",",E","44.2",",,,E","9.16",",E","14.61",",,,E","3.72",",,,E"
"FRE00104048","2017-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-5.1",",E,20,","1.2",",,E,28,+","23.8",",E,09,","2677.6","E","298.4",",E","3.4",",,,E","8.39",",E","15.01",",,,E","1.76",",,,E"
"FRE00104048","2017-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","14.6","E","14.6",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","19",",E","1",",E","-0.8",",E,10,","7.3",",,E,17,","32.3",",E,28,","2804.8","E","127.2",",E","35.5",",,,E","14.70",",E","21.44",",,,E","7.96",",,,E"
"FRE00104048","2017-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","51.6","E","37.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","4.5",",E,13,","13.5",",,E,27,","35.0",",E,22,","2834.7","E","29.9",",E","73.7",",,,E","18.57",",E","25.74",",,,E","11.40",",,,E"
"FRE00104048","2017-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","111.0","E","59.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","6.8",",E,21,","8.7",",,E,23,","32.9",",E,18,+","20.3","E","20.3",",E","59.3",",,,E","19.59",",E","25.82",",,,E","13.36",",,,E"
"FRE00104048","2017-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","149.1","E","38.1",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.1",",E,20,","26.0",",,E,25,","31.8",",E,29,","54.1","E","33.8",",E","73.9",",,,E","18.47",",E","24.55",",,,E","12.39",",,,E"
"FRE00104048","2017-09","49.2094","4.1553","95.0","REIMS PRUNAY, FR","151.9","E","2.8",",E","15",",E","5",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,16,","31.6",",,E,29,","25.7",",E,29,","178.4","E","124.3",",E","96.9",",,,E","14.28",",E","19.49",",,,E","9.07",",,,E"
"FRE00104048","2017-10","49.2094","4.1553","95.0","REIMS PRUNAY, FR","151.9","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-2.1",",E,31,","11.5",",,E,02,","23.2",",E,19,","356.7","E","178.3",",E","29.1",",,,E","12.58",",E","17.31",",,,E","7.85",",,,E"
"FRE00104048","2017-11","49.2094","4.1553","95.0","REIMS PRUNAY, FR","151.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","17.1",",,E,11,","17.7",",E,04,","720.4","E","363.7",",E","75.6",",,,E","6.21",",E","10.02",",,,E","2.39",",,,E"
"FRE00104048","2017-12","49.2094","4.1553","95.0","REIMS PRUNAY, FR","151.9","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-3.1","1,E,29,","18.5",",,E,10,","15.4",",E,30,","1129.6","E","409.2",",E","59.7",",,,E","4.81","1,E","7.45",",,,E","2.18","1,,,E"
"FRE00104048","2018-01","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0","1,E","19",",E","12",",E","0",",E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,14,","14.9",",,E,21,+","14.2","1,E,04,","1474.1","E","344.5","1,E","102.8",",,,E","6.88","1,E","9.42","1,,,E","4.35",",,,E"
"FRE00104048","2018-02","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.1",",E,28,","11.0",",,E,06,","11.6",",E,15,","1961.5","E","487.4",",E","36.3",",,,E","0.93",",E","4.50",",,,E","-2.65",",,,E"
"FRE00104048","2018-03","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.0","E","0.0","3,E","20",",E","6",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-5.9","2,E,01,","11.1",",,E,15,","17.3","2,E,11,","2305.3","E","343.8","2,E","49.7",",,,E","6.02","3,E","10.77","2,,,E","1.28","2,,,E"
"FRE00104048","2018-04","49.2094","4.1553","95.0","REIMS PRUNAY, FR","0.5","E","0.5",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,06,","11.1",",,E,29,","27.7",",E,20,","2482.0","E","176.7",",E","30.6",",,,E","12.46",",E","18.93",",,,E","5.98",",,,E"
"FRE00104048","2018-05","49.2094","4.1553","95.0","REIMS PRUNAY, FR","14.2","E","13.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,11,","10.6",",,E,12,","28.9",",E,27,","2584.4","E","102.4",",E","36.2",",,,E","15.47",",E","22.16",",,,E","8.78",",,,E"
"FRE00104048","2018-06","49.2094","4.1553","95.0","REIMS PRUNAY, FR","47.1","E","32.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","3.6",",E,22,","16.7",",,E,11,","32.2",",E,30,","2618.4","E","34.0",",E","56.2",",,,E","18.30",",E","24.61",",,,E","11.98",",,,E"
"FRE00104048","2018-07","49.2094","4.1553","95.0","REIMS PRUNAY, FR","160.6","E","113.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.2",",E,12,","18.2",",,E,05,","36.8",",E,27,","0.3","E","0.3",",E","30.1",",,,E","21.98",",E","29.28",",,,E","14.69",",,,E"
"FRE00104048","2018-08","49.2094","4.1553","95.0","REIMS PRUNAY, FR","225.4","E","64.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","0.9",",E,26,","4.1",",,E,29,","36.9",",E,07,","24.9","E","24.6",",E","19.4",",,,E","19.63",",E","27.07",",,,E","12.19",",,,E"
