"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACSC015","2020-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15","2,N","10","2,N","2","2,N","","","","","32.0","2,,N,01,","136.9","2,,,N","",""
"US1VACSC015","2020-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15",",N","11",",N","2",",N","","","","","34.8",",,N,01,","185.5",",,,N","",""
"US1VACSC015","2020-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","9",",N","1",",N","","","","","28.4",",,N,17,","119.0",",,,N","",""
"US1VACSC015","2020-07","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","7",",N","0",",N","","","","","13.0",",,N,02,","55.9",",,,N","",""
"US1VACSC015","2020-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15",",N","13",",N","4",",N","","","","","124.5",",,N,07,","334.6",",,,N","",""
"US1VACSC015","2020-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","8",",N","2",",N","","","","","104.1",",,N,18,","184.0",",,,N","",""
"US1VACSC015","2020-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","4",",N","0",",N","","","","","16.0",",,N,12,","38.7",",,,N","",""
"US1VACSC015","2020-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","6",",N","2",",N","","","","","88.1",",,N,12,","211.0",",,,N","",""
"US1VACSC015","2020-12","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","7",",N","1",",N","","","","","29.2",",,N,25,","109.5",",,,N","",""
"US1VACSC015","2021-01","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","8",",N","1",",N","","","","","39.9",",,N,26,","100.0",",,,N","",""
"US1VACSC015","2021-02","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","18","2,N","14","2,N","0","2,N","","","","","25.1","2,,N,16,","180.3","2,,,N","",""
"US1VACSC015","2021-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","5",",N","0",",N","","","","","8.4",",,N,16,","30.8",",,,N","",""
"US1VACSC015","2021-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","7",",N","3",",N","","","","","55.1",",,N,01,","172.8",",,,N","",""
"US1VACSC015","2021-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","3",",N","1",",N","","","","","42.9",",,N,30,","64.3",",,,N","",""
"US1VACSC015","2021-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","12",",N","9",",N","4",",N","","","","","65.8",",,N,03,","233.4",",,,N","",""
"US1VACSC015","2021-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","14",",N","10",",N","3",",N","","","","","45.5",",,N,02,","212.6",",,,N","",""
"US1VACSC015","2021-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","4",",N","0",",N","","","","","17.5",",,N,10,","44.3",",,,N","",""
"US1VACSC015","2021-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","8",",N","0",",N","","","","","11.9",",,N,30,","55.9",",,,N","",""
"US1VACSC015","2021-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","6",",N","4",",N","0",",N","","","","","11.7",",,N,12,","30.2",",,,N","",""
