"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027076","1973-02","18.1","-93.4833","12.8","POBLADO C 16, MX","","","121.0","2,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","5","2,m","10.6","2,m,04,","11.4",",,m,24,","33.9","2,m,27,+","","","4.4","2,m","47.1",",,,m","22.82","2,m","28.27","2,,,m","17.37","2,,,m"
"MXN00027076","1973-03","18.1","-93.4833","12.8","POBLADO C 16, MX","","","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,19,+","0.0",",,m,31,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","27.52",",m","35.24",",,,m","19.79",",,,m"
"MXN00027076","1973-04","18.1","-93.4833","12.8","POBLADO C 16, MX","","","262.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,13,","13.0",",,m,10,","40.0",",m,19,+","","","0.0",",m","30.7",",,,m","27.10",",m","33.46",",,,m","20.73",",,,m"
"MXN00027076","1973-05","18.1","-93.4833","12.8","POBLADO C 16, MX","","","302.4","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","17.8","1,m,17,","54.9",",,m,13,","40.6","1,m,26,","","","0.0","1,m","88.4",",,,m","28.41","1,m","35.00","1,,,m","21.82","1,,,m"
"MXN00027076","1973-06","18.1","-93.4833","12.8","POBLADO C 16, MX","","","289.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,08,","199.9",",,m,21,","35.6",",m,25,+","","","0.0",",m","306.9",",,,m","27.97",",m","33.89",",,,m","22.05",",,,m"
"MXN00027076","1973-07","18.1","-93.4833","12.8","POBLADO C 16, MX","","","294.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,22,+","64.8",",,m,24,","35.6",",m,30,+","0.0","m","0.0",",m","173.5",",,,m","27.85",",m","33.92",",,,m","21.77",",,,m"
"MXN00027076","1973-08","18.1","-93.4833","12.8","POBLADO C 16, MX","","","266.6",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,16,+","96.8",",,m,19,","35.0",",m,19,+","0.0","m","0.0",",m","482.7",",,,m","26.93",",m","32.27",",,,m","21.59",",,,m"
"MXN00027076","1973-09","18.1","-93.4833","12.8","POBLADO C 16, MX","","","278.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,29,+","19.8",",,m,20,+","35.6",",m,04,","0.0","m","0.0",",m","128.0",",,,m","27.61",",m","33.19",",,,m","22.03",",,,m"
"MXN00027076","1973-10","18.1","-93.4833","12.8","POBLADO C 16, MX","","","227.0",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,30,+","99.8",",,m,21,","33.9",",m,13,","0.0","m","0.0",",m","597.8",",,,m","25.66",",m","30.30",",,,m","21.02",",,,m"
"MXN00027076","1973-11","18.1","-93.4833","12.8","POBLADO C 16, MX","","","201.8","3,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","17.8","2,m,30,+","64.8",",,m,01,","35.0","2,m,27,","0.0","m","0.0","2,m","108.3",",,,m","25.74","3,m","31.31","2,,,m","20.16","2,,,m"
"MXN00027076","1973-12","18.1","-93.4833","12.8","POBLADO C 16, MX","","","93.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,23,+","35.8",",,m,07,","33.9",",m,31,+","3.7","m","3.7",",m","96.3",",,,m","21.21",",m","27.59",",,,m","14.84",",,,m"
"MXN00027076","1974-01","18.1","-93.4833","12.8","POBLADO C 16, MX","171.1","m","171.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,+","34.3",",,m,04,","32.8",",m,28,","3.7","m","0.0",",m","74.0",",,,m","23.85",",m","29.55",",,,m","18.15",",,,m"
"MXN00027076","1974-02","18.1","-93.4833","12.8","POBLADO C 16, MX","277.5","m","106.4","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","6","1,m","11.7","1,m,28,+","24.9",",,m,08,","35.6","1,m,21,","5.8","m","2.1","1,m","100.9",",,,m","22.19","1,m","28.40","1,,,m","15.99","1,,,m"
"MXN00027076","1974-03","18.1","-93.4833","12.8","POBLADO C 16, MX","516.8","m","239.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,02,+","4.8",",,m,25,","37.8",",m,24,+","5.8","m","0.0",",m","8.1",",,,m","26.05",",m","33.25",",,,m","18.85",",,,m"
"MXN00027076","1974-04","18.1","-93.4833","12.8","POBLADO C 16, MX","762.7","m","245.9","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","16.7","1,m,07,","24.9",",,m,16,","38.9","1,m,04,","5.8","m","0.0","1,m","70.6",",,,m","27.02","2,m","33.93","1,,,m","20.12","1,,,m"
"MXN00027076","1974-05","18.1","-93.4833","12.8","POBLADO C 16, MX","1080.0","m","317.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,19,+","48.3",",,m,21,","40.0",",m,10,+","5.8","m","0.0",",m","123.5",",,,m","28.57",",m","36.17",",,,m","20.97",",,,m"
"MXN00027076","1974-06","18.1","-93.4833","12.8","POBLADO C 16, MX","1363.1","m","283.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,28,+","140.0",",,m,24,","40.0",",m,08,","5.8","m","0.0",",m","395.7",",,,m","27.77",",m","33.40",",,,m","22.14",",,,m"
"MXN00027076","1974-07","18.1","-93.4833","12.8","POBLADO C 16, MX","1640.0","m","276.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,23,+","32.8",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","155.7",",,,m","27.26",",m","33.10",",,,m","21.43",",,,m"
"MXN00027076","1974-08","18.1","-93.4833","12.8","POBLADO C 16, MX","1932.9","m","292.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,22,+","23.4",",,m,28,","35.6",",m,19,","0.0","m","0.0",",m","113.3",",,,m","27.78",",m","34.06",",,,m","21.50",",,,m"
"MXN00027076","1974-09","18.1","-93.4833","12.8","POBLADO C 16, MX","2186.4","m","253.5",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,08,","82.8",",,m,19,","35.0",",m,28,+","0.0","m","0.0",",m","496.8",",,,m","26.78",",m","31.89",",,,m","21.68",",,,m"
"MXN00027076","1974-10","18.1","-93.4833","12.8","POBLADO C 16, MX","2384.0","m","197.6",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,20,","79.8",",,m,16,","35.0",",m,29,","0.0","m","0.0",",m","348.0",",,,m","24.71",",m","29.62",",,,m","19.79",",,,m"
"MXN00027076","1974-11","18.1","-93.4833","12.8","POBLADO C 16, MX","2560.6","m","176.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,14,","100.3",",,m,24,","32.8",",m,20,+","0.0","m","0.0",",m","255.6",",,,m","24.22",",m","29.42",",,,m","19.02",",,,m"
"MXN00027076","1974-12","18.1","-93.4833","12.8","POBLADO C 16, MX","2702.0","m","141.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","14.0",",,m,26,","31.7",",m,13,","0.0","m","0.0",",m","38.8",",,,m","22.90",",m","28.15",",,,m","17.64",",,,m"
"MXN00027076","1975-01","18.1","-93.4833","12.8","POBLADO C 16, MX","132.0","m","132.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,16,+","45.0",",,m,12,","33.9",",m,11,","1.3","m","1.3",",m","118.5",",,,m","22.55",",m","27.62",",,,m","17.47",",,,m"
"MXN00027076","1975-02","18.1","-93.4833","12.8","POBLADO C 16, MX","283.7","m","151.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.7",",m,26,","99.8",",,m,06,","35.6",",m,22,","1.3","m","0.0",",m","158.2",",,,m","23.75",",m","29.63",",,,m","17.88",",,,m"
"MXN00027076","1975-03","18.1","-93.4833","12.8","POBLADO C 16, MX","547.1","m","263.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,10,+","19.8",",,m,04,","40.0",",m,29,+","1.3","m","0.0",",m","33.3",",,,m","26.83",",m","33.89",",,,m","19.77",",,,m"
"MXN00027076","1975-04","18.1","-93.4833","12.8","POBLADO C 16, MX","856.7","m","309.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,18,+","4.3",",,m,03,","40.0",",m,30,+","1.3","m","0.0",",m","6.6",",,,m","28.65",",m","36.48",",,,m","20.82",",,,m"
"MXN00027076","1975-05","18.1","-93.4833","12.8","POBLADO C 16, MX","1213.8","m","357.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,04,","35.8",",,m,31,","40.0",",m,08,+","1.3","m","0.0",",m","38.6",",,,m","29.85",",m","36.85",",,,m","22.85",",,,m"
"MXN00027076","1975-06","18.1","-93.4833","12.8","POBLADO C 16, MX","1514.6","m","300.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","73.9",",,m,22,","38.9",",m,10,","1.3","m","0.0",",m","182.9",",,,m","28.36",",m","34.98",",,,m","21.74",",,,m"
"MXN00027076","1975-07","18.1","-93.4833","12.8","POBLADO C 16, MX","1804.0","m","289.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,25,+","40.9",",,m,18,","36.7",",m,15,+","0.0","m","0.0",",m","81.4",",,,m","27.67",",m","34.25",",,,m","21.09",",,,m"
"MXN00027076","1975-08","18.1","-93.4833","12.8","POBLADO C 16, MX","2100.8","m","296.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","19.8",",,m,23,","35.6",",m,11,+","0.0","m","0.0",",m","98.5",",,,m","27.91",",m","34.56",",,,m","21.25",",,,m"
"MXN00027076","1975-09","18.1","-93.4833","12.8","POBLADO C 16, MX","2341.6","m","240.8","2,m","16",",m","13",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","18.9","2,m,25,","319.8",",,m,22,","35.0","2,m,19,+","0.0","m","0.0","2,m","567.9",",,,m","26.93","2,m","32.60","2,,,m","21.26","2,,,m"
"MXN00027076","1975-10","18.1","-93.4833","12.8","POBLADO C 16, MX","2558.5","m","216.9",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,21,","59.9",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","382.9",",,,m","25.33",",m","30.29",",,,m","20.37",",,,m"
"MXN00027076","1975-11","18.1","-93.4833","12.8","POBLADO C 16, MX","2730.9","m","172.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,16,+","74.9",",,m,12,","32.8",",m,02,","0.0","m","0.0",",m","232.2",",,,m","24.08",",m","29.14",",,,m","19.02",",,,m"
"MXN00027076","1975-12","18.1","-93.4833","12.8","POBLADO C 16, MX","2887.7","m","156.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,23,","35.8",",,m,18,","33.9",",m,30,+","0.0","m","0.0",",m","83.1",",,,m","23.39",",m","29.50",",,,m","17.28",",,,m"
"MXN00027076","1976-01","18.1","-93.4833","12.8","POBLADO C 16, MX","79.3","","79.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,19,","64.8",",,m,04,","31.7",",m,25,","4.3","","4.3",",m","229.5",",,,m","20.75",",m","25.40",",,,m","16.10",",,,m"
"MXN00027076","1976-02","18.1","-93.4833","12.8","POBLADO C 16, MX","172.1","","92.8","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","10.6","1,m,03,+","27.9",",,m,29,","33.9","1,m,20,+","5.7","","1.4","1,m","111.0",",,,m","21.60","1,m","27.84","1,,,m","15.36","1,,,m"
"MXN00027076","1976-03","18.1","-93.4833","12.8","POBLADO C 16, MX","406.8","","234.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,02,","15.7",",,m,31,","36.7",",m,30,","5.7","","0.0",",m","17.5",",,,m","25.90",",m","32.51",",,,m","19.30",",,,m"
"MXN00027076","1976-04","18.1","-93.4833","12.8","POBLADO C 16, MX","636.9","","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,05,","0.0",",,m,30,+","35.6",",m,23,","5.7","","0.0",",m","0.0",",,,m","26.00",",m","32.30",",,,m","19.71",",,,m"
"MXN00027076","1976-05","18.1","-93.4833","12.8","POBLADO C 16, MX","922.4","","285.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,31,","15.7",",,m,01,","38.9",",m,31,+","5.7","","0.0",",m","47.7",",,,m","27.54",",m","34.22",",,,m","20.87",",,,m"
"MXN00027076","1976-06","18.1","-93.4833","12.8","POBLADO C 16, MX","1191.5","","269.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,22,+","43.4",",,m,29,","37.8",",m,01,","5.7","","0.0",",m","110.4",",,,m","27.30",",m","33.06",",,,m","21.55",",,,m"
"MXN00027076","1976-07","18.1","-93.4833","12.8","POBLADO C 16, MX","1459.9","","268.4","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20.0","1,m,24,","38.9",",,m,22,","35.6","1,m,18,+","0.0","","0.0","1,m","147.7",",,,m","27.28","1,m","33.02","1,,,m","21.53","1,,,m"
"MXN00027076","1976-08","18.1","-93.4833","12.8","POBLADO C 16, MX","1721.9","","262.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,13,+","45.0",",,m,19,","35.0",",m,06,+","0.0","","0.0",",m","133.6",",,,m","26.79",",m","32.60",",,,m","20.97",",,,m"
"MXN00027076","1976-09","18.1","-93.4833","12.8","POBLADO C 16, MX","1974.7","","252.8","1,m","14",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","20.0","1,m,17,+","39.9",",,m,28,","35.6","1,m,27,","0.0","","0.0","1,m","159.9",",,,m","27.05","1,m","32.93","1,,,m","21.17","1,,,m"
"MXN00027076","1976-10","18.1","-93.4833","12.8","POBLADO C 16, MX","2174.1","","199.4","2,m","14",",m","12",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","17.8","1,m,22,","240.8",",,m,08,","35.0","1,m,01,","0.0","","0.0","1,m","594.7",",,,m","25.21","2,m","29.84","1,,,m","20.59","1,,,m"
"MXN00027076","1976-11","18.1","-93.4833","12.8","POBLADO C 16, MX","2303.0","","128.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,30,+","55.9",",,m,30,","31.7",",m,28,","0.2","","0.2",",m","200.2",",,,m","22.62",",m","26.32",",,,m","18.93",",,,m"
"MXN00027076","1977-01","18.1","-93.4833","12.8","POBLADO C 16, MX","115.7","m","115.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,21,","10.4",",,m,16,","33.9",",m,28,","","","2.7",",m","42.9",",,,m","21.98",",m","26.33",",,,m","17.62",",,,m"
"MXN00027076","1977-02","18.1","-93.4833","12.8","POBLADO C 16, MX","218.7","m","103.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","3",",m","13.3",",m,18,","52.8",",,m,05,","35.6",",m,26,","","","0.0",",m","184.2",",,,m","22.01",",m","25.81",",,,m","18.22",",,,m"
"MXN00027076","1977-03","18.1","-93.4833","12.8","POBLADO C 16, MX","450.3","m","231.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,09,+","15.0",",,m,07,","38.3",",m,28,","","","0.0",",m","19.6",",,,m","25.80",",m","31.69",",,,m","19.92",",,,m"
"MXN00027076","1977-04","18.1","-93.4833","12.8","POBLADO C 16, MX","677.7","m","227.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,25,","8.9",",,m,10,","38.9",",m,04,","","","0.0",",m","17.5",",,,m","25.91",",m","31.19",",,,m","20.64",",,,m"
"MXN00027076","1977-05","18.1","-93.4833","12.8","POBLADO C 16, MX","1002.4","m","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,","0.0",",,m,31,+","37.2",",m,29,+","","","0.0",",m","0.0",",,,m","28.81",",m","35.06",",,,m","22.55",",,,m"
"MXN00027076","1977-06","18.1","-93.4833","12.8","POBLADO C 16, MX","1298.4","m","296.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,03,","18.5",",,m,20,","35.6",",m,30,+","","","0.0",",m","79.6",",,,m","28.20",",m","33.69",",,,m","22.71",",,,m"
"MXN00027076","1977-07","18.1","-93.4833","12.8","POBLADO C 16, MX","1596.8","m","298.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,+","39.4",",,m,05,","35.0",",m,31,+","0.0","m","0.0",",m","86.0",",,,m","27.96",",m","33.80",",,,m","22.12",",,,m"
"MXN00027076","1977-08","18.1","-93.4833","12.8","POBLADO C 16, MX","1917.8","m","321.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,10,+","36.6",",,m,09,","37.2",",m,29,","0.0","m","0.0",",m","125.6",",,,m","28.69",",m","34.48",",,,m","22.90",",,,m"
"MXN00027076","1977-09","18.1","-93.4833","12.8","POBLADO C 16, MX","2211.1","m","293.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,20,","78.0",",,m,15,","37.2",",m,02,","0.0","m","0.0",",m","204.0",",,,m","28.11",",m","33.66",",,,m","22.56",",,,m"
"MXN00027076","1977-10","18.1","-93.4833","12.8","POBLADO C 16, MX","2462.0","m","250.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,18,","101.1",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","207.3",",,,m","26.43",",m","31.25",",,,m","21.60",",,,m"
"MXN00027076","1977-11","18.1","-93.4833","12.8","POBLADO C 16, MX","2649.8","m","187.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,14,","96.3",",,m,10,","34.4",",m,09,","0.0","m","0.0",",m","175.8",",,,m","24.59",",m","29.56",",,,m","19.62",",,,m"
"MXN00027076","1977-12","18.1","-93.4833","12.8","POBLADO C 16, MX","2805.0","m","155.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,23,","17.3",",,m,06,","33.9",",m,05,","1.1","m","1.1",",m","49.4",",,,m","23.30",",m","27.72",",,,m","18.89",",,,m"
"MXN00027076","1978-01","18.1","-93.4833","12.8","POBLADO C 16, MX","90.1","m","90.1","2,m","6",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","11.1","2,m,16,","25.7",",,m,03,","33.3","2,m,25,","1.9","m","0.8","2,m","75.9",",,,m","21.41","2,m","26.38","2,,,m","16.44","2,,,m"
"MXN00027076","1978-02","18.1","-93.4833","12.8","POBLADO C 16, MX","194.8","m","104.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.7",",m,23,+","38.1",",,m,04,","35.6",",m,28,","4.2","m","2.3",",m","93.6",",,,m","21.99",",m","26.99",",,,m","16.99",",,,m"
"MXN00027076","1978-03","18.1","-93.4833","12.8","POBLADO C 16, MX","374.8","m","180.0","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","12.2","1,m,10,","34.8",",,m,26,","36.1","1,m,24,","4.2","m","0.0","1,m","78.7",",,,m","24.42","2,m","30.21","1,,,m","18.63","1,,,m"
"MXN00027076","1978-04","18.1","-93.4833","12.8","POBLADO C 16, MX","638.2","m","263.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,02,","0.0",",,m,30,+","36.7",",m,19,+","4.2","m","0.0",",m","0.0",",,,m","27.11",",m","33.40",",,,m","20.83",",,,m"
"MXN00027076","1978-05","18.1","-93.4833","12.8","POBLADO C 16, MX","998.2","m","360.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,30,+","84.8",",,m,29,","40.6",",m,07,","4.2","m","0.0",",m","104.4",",,,m","29.95",",m","36.38",",,,m","23.51",",,,m"
"MXN00027076","1978-06","18.1","-93.4833","12.8","POBLADO C 16, MX","1281.6","m","283.4",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,17,","34.8",",,m,07,","36.7",",m,07,","4.2","m","0.0",",m","242.3",",,,m","27.78",",m","33.13",",,,m","22.43",",,,m"
