"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130630","1888-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","7.2","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.8",",E,09,","0",",,E,31,+","30.8",",,E,28,","21.1",",E,20,","121.4","E","121.4",",E","128.2",",,,E","14.42",",E","17.17",",,,E","11.66",",,,E"
"GME00130630","1888-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","7.6","E","0.4",",E","18",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.3",",E,01,","0",",,E,31,+","33.9",",,E,06,","22.8",",E,25,","234.0","E","112.6",",E","102.3",",,,E","14.71",",E","17.61",",,,E","11.82",",,,E"
"GME00130630","1888-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","7.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,27,","0",",,E,30,+","14.2",",,E,29,","18.8",",E,16,","379.8","E","145.8",",E","37.2",",,,E","13.47",",E","16.35",",,,E","10.60",",,,E"
"GME00130630","1888-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","7.6","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,","0",",,E,31,+","15.7",",,E,04,","13.3",",E,28,","696.6","E","316.8",",E","87.9",",,,E","8.11",",E","10.37",",,,E","5.85",",,,E"
"GME00130630","1888-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","7.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","0",",,E,30,+","7.3",",,E,27,","10.1",",E,02,+","1117.3","E","420.7",",E","51.2",",,,E","4.31",",E","6.23",",,,E","2.39",",,,E"
"GME00130630","1888-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","7.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,31,+","10.1",",,E,30,","7.6",",E,06,","1589.8","E","472.5",",E","30.5",",,,E","3.09",",E","4.75",",,,E","1.44",",,,E"
"GME00130630","1889-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-9.3",",E,16,","0",",,E,31,+","2.9",",,E,29,","6.0",",E,31,","2157.2","E","567.4",",E","7.3",",,,E","0.03",",E","2.00",",,,E","-1.94",",,,E"
"GME00130630","1889-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","23",",E","10",",E","0",",E","0",",E","-10.4",",E,12,","60",",,E,09,","6.5",",,E,01,","6.9",",E,01,","2703.8","E","546.6",",E","34.3",",,,E","-1.19",",E","1.01",",,,E","-3.39",",,,E"
"GME00130630","1889-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","21",",E","7",",E","0",",E","0",",E","-7.3",",E,15,","50",",,E,02,+","5.0",",,E,20,+","7.5",",E,26,","3250.9","E","547.1",",E","27.8",",,,E","0.69",",E","2.98",",,,E","-1.61",",,,E"
"GME00130630","1889-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,08,+","0",",,E,30,+","2.4",",,E,25,","15.8",",E,30,","3631.7","E","380.8",",E","9.5",",,,E","5.64",",E","8.22",",,,E","3.06",",,,E"
"GME00130630","1889-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.5","E","4.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,03,","0",",,E,31,+","20.0",",,E,02,","25.4",",E,28,","3755.1","E","123.4",",E","56.9",",,,E","14.50",",E","18.42",",,,E","10.57",",,,E"
"GME00130630","1889-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","43.3","E","38.8",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,13,","0",",,E,30,+","0.9",",,E,03,","29.3",",E,08,","3775.6","E","20.5",",E","1.1",",,,E","18.94",",E","23.30",",,,E","14.58",",,,E"
"GME00130630","1889-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","46.8","E","3.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","10.7",",E,14,","0",",,E,31,+","14.5",",,E,24,","24.6",",E,05,","64.0","E","64.0",",E","77.2",",,,E","16.38",",E","19.81",",,,E","12.95",",,,E"
"GME00130630","1889-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","46.8","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,26,","0",",,E,31,+","18.6",",,E,23,","21.2",",E,20,","152.6","E","88.6",",E","142.2",",,,E","15.48",",E","18.43",",,,E","12.53",",,,E"
"GME00130630","1889-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","46.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,16,","0",",,E,30,+","25.1",",,E,24,","19.2",",E,04,","329.8","E","177.2",",E","110.3",",,,E","12.43",",E","15.45",",,,E","9.40",",,,E"
"GME00130630","1889-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","46.8","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,27,","0",",,E,31,+","20.2",",,E,23,","14.1",",E,06,","621.8","E","292.0",",E","102.9",",,,E","8.91",",E","10.88",",,,E","6.95",",,,E"
"GME00130630","1889-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","46.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.9",",E,30,","0",",,E,30,+","15.6",",,E,26,","11.0",",E,08,","1003.0","E","381.2",",E","55.8",",,,E","5.63",",E","7.68",",,,E","3.58",",,,E"
"GME00130630","1889-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","46.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.3",",E,08,","0",",,E,31,+","6.6",",,E,21,","5.6",",E,19,","1558.6","E","555.6",",E","24.2",",,,E","0.41",",E","2.15",",,,E","-1.33",",,,E"
"GME00130630","1890-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.4",",E,03,+","0",",,E,31,+","9.8",",,E,12,","7.3",",E,26,+","2051.8","E","493.2",",E","49.2",",,,E","2.42",",E","4.45",",,,E","0.39",",,,E"
"GME00130630","1890-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","-7.2",",E,28,","10",",,E,28,+","2.0",",,E,15,","5.8",",E,24,","2566.7","E","514.9",",E","6.9",",,,E","-0.06",",E","2.00",",,,E","-2.12",",,,E"
"GME00130630","1890-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","10",",E","3",",E","0",",E","0",",E","-8.7",",E,02,","30",",,E,06,+","11.5",",,E,21,","12.8",",E,29,","3023.8","E","457.1",",E","44.5",",,,E","3.59",",E","6.24",",,,E","0.94",",,,E"
"GME00130630","1890-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,12,","0",",,E,30,+","14.5",",,E,22,","14.3",",E,30,","3380.9","E","357.1",",E","57.7",",,,E","6.43",",E","9.33",",,,E","3.53",",,,E"
"GME00130630","1890-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,31,","0",",,E,31,+","13.9",",,E,10,","21.8",",E,20,","3553.8","E","172.9",",E","37.8",",,,E","12.76",",E","16.66",",,,E","8.85",",,,E"
"GME00130630","1890-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,01,","0",",,E,30,+","15.3",",,E,12,","21.1",",E,15,","3696.7","E","142.9",",E","85.3",",,,E","13.57",",E","16.87",",,,E","10.26",",,,E"
"GME00130630","1890-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.1","E","3.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.3",",E,12,","0",",,E,31,+","21.2",",,E,03,","24.5",",E,15,","103.1","E","103.1",",E","94.0",",,,E","15.11",",E","18.46",",,,E","11.75",",,,E"
"GME00130630","1890-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.9","E","0.8",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,30,","0",",,E,31,+","41.3",",,E,11,","23.9",",E,06,","182.3","E","79.2",",E","154.7",",,,E","15.80",",E","19.02",",,,E","12.58",",,,E"
"GME00130630","1890-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,02,","0",",,E,30,+","11.2",",,E,30,","20.3",",E,21,","294.6","E","112.3",",E","30.2",",,,E","14.59",",E","17.41",",,,E","11.77",",,,E"
"GME00130630","1890-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,21,","0",",,E,31,+","16.4",",,E,25,","16.4",",E,04,","573.7","E","279.1",",E","96.5",",,,E","9.33",",E","11.84",",,,E","6.82",",,,E"
"GME00130630","1890-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.9","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","6",",E","4",",E","0",",E","0",",E","-10.1",",E,27,","40",",,E,28,+","15.5",",,E,22,","11.5",",E,03,","990.7","E","417.0",",E","42.6",",,,E","4.43",",E","6.57",",,,E","2.29",",,,E"
"GME00130630","1890-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","3.9","E","0.0",",E","5",",E","0",",E","0",",E","3",",","0",",E","30",",E","19",",E","0",",E","0",",E","-10.6",",E,20,+","40",",,E,22,+","1.3",",,E,20,","3.0",",E,01,","1635.7","E","645.0",",E","3.3",",,,E","-2.47",",E","-0.74",",,,E","-4.21",",,,E"
"GME00130630","1891-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","28",",E","16",",E","0",",E","0",",E","-9.8",",E,07,","50",",,E,07,+","4.9",",,E,04,","3.0",",E,29,","2286.6","E","650.9",",E","29.8",",,,E","-2.66",",E","-0.85",",,,E","-4.47",",,,E"
"GME00130630","1891-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",","0",",E","23",",E","3",",E","0",",E","0",",E","-6.2",",E,14,","70",",,E,13,","7.0",",,E,01,","6.0",",E,17,","2782.0","E","495.4",",E","15.6",",,,E","0.64",",E","2.50",",,,E","-1.22",",,,E"
"GME00130630","1891-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","50",",,E,30,","9.6",",,E,29,","8.6",",E,17,","3289.8","E","507.8",",E","40.4",",,,E","1.95",",E","4.05",",,,E","-0.15",",,,E"
"GME00130630","1891-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","0",",,E,30,+","9.0",",,E,17,","13.3",",E,28,+","3679.1","E","389.3",",E","37.9",",,,E","5.36",",E","8.17",",,,E","2.54",",,,E"
"GME00130630","1891-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,17,","0",",,E,31,+","9.8",",,E,19,","21.6",",E,30,","3917.3","E","238.2",",E","50.3",",,,E","10.65",",E","14.07",",,,E","7.23",",,,E"
"GME00130630","1891-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","5.5","E","5.5",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,05,","0",",,E,30,+","4.0",",,E,29,","26.2",",E,26,","4029.2","E","111.9",",E","11.4",",,,E","14.79",",E","18.20",",,,E","11.37",",,,E"
"GME00130630","1891-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","14.6","E","9.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","10.5",",E,29,","0",",,E,31,+","10.3",",,E,29,","24.8",",E,18,","45.3","E","45.3",",E","77.1",",,,E","17.16",",E","20.19",",,,E","14.14",",,,E"
"GME00130630","1891-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","15.1","E","0.5",",E","23",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.6",",E,30,","0",",,E,31,+","31.0",",,E,21,","21.8",",E,27,","136.7","E","91.4",",E","178.2",",,,E","15.40",",E","17.90",",,,E","12.90",",,,E"
"GME00130630","1891-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","15.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,24,","0",",,E,30,+","13.2",",,E,03,","21.5",",E,14,","230.3","E","93.6",",E","56.6",",,,E","15.21",",E","17.63",",,,E","12.79",",,,E"
"GME00130630","1891-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","15.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","0",",,E,31,+","10.8",",,E,13,","19.4",",E,01,","433.9","E","203.6",",E","44.5",",,,E","11.77",",E","14.00",",,,E","9.53",",,,E"
"GME00130630","1891-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","15.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","0",",,E,30,+","12.1",",,E,13,","11.5",",E,01,","851.4","E","417.5",",E","38.1",",,,E","4.42",",E","6.40",",,,E","2.43",",,,E"
"GME00130630","1891-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","15.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.4",",E,25,+","0",",,E,31,+","16.8",",,E,07,","9.4",",E,06,","1314.4","E","463.0",",E","85.3",",,,E","3.40",",E","5.08",",,,E","1.72",",,,E"
"GME00130630","1892-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.7",",E,21,","100",",,E,11,+","14.3",",,E,05,","6.6",",E,30,","1905.3","E","590.9",",E","71.1",",,,E","-0.73",",E","1.31",",,,E","-2.76",",,,E"
"GME00130630","1892-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.2",",E,17,+","20",",,E,21,+","5.5",",,E,07,","6.5",",E,11,","2421.3","E","516.0",",E","29.0",",,,E","0.54",",E","2.36",",,,E","-1.28",",,,E"
"GME00130630","1892-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","4",",","0",",E","23",",E","7",",E","0",",E","0",",E","-6.9",",E,07,","50",",,E,14,+","6.3",",,E,27,","12.6",",E,21,","2958.2","E","536.9",",E","16.9",",,,E","1.01",",E","3.65",",,,E","-1.62",",,,E"
"GME00130630","1892-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,14,","0",",,E,30,+","8.3",",,E,29,","17.2",",E,07,","3329.5","E","371.3",",E","22.1",",,,E","5.96",",E","9.90",",,,E","2.01",",,,E"
"GME00130630","1892-05","54.6942","8.5281","8.0","WRIXUM FOHR, GM","2.2","E","2.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,07,","0",",,E,31,+","11.1",",,E,20,","25.5",",E,27,","3569.3","E","239.8",",E","38.3",",,,E","10.67",",E","14.71",",,,E","6.63",",,,E"
"GME00130630","1892-06","54.6942","8.5281","8.0","WRIXUM FOHR, GM","2.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,13,","0",",,E,30,+","12.0",",,E,23,","22.7",",E,02,","3736.4","E","167.1",",E","60.9",",,,E","12.76",",E","16.58",",,,E","8.94",",,,E"
"GME00130630","1892-07","54.6942","8.5281","8.0","WRIXUM FOHR, GM","4.8","E","2.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.4",",E,01,","0",",,E,31,+","6.3",",,E,17,","28.0",",E,29,","107.3","E","107.3",",E","19.4",",,,E","14.95",",E","18.73",",,,E","11.18",",,,E"
"GME00130630","1892-08","54.6942","8.5281","8.0","WRIXUM FOHR, GM","19.2","E","14.4",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.5",",E,03,","0",",,E,31,+","17.9",",,E,31,","29.0",",E,23,","174.0","E","66.7",",E","63.8",",,,E","16.65",",E","20.13",",,,E","13.16",",,,E"
"GME00130630","1892-09","54.6942","8.5281","8.0","WRIXUM FOHR, GM","19.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,18,","0",",,E,30,+","12.6",",,E,02,","21.2",",E,13,","311.6","E","137.6",",E","62.7",",,,E","13.75",",E","16.53",",,,E","10.96",",,,E"
"GME00130630","1892-10","54.6942","8.5281","8.0","WRIXUM FOHR, GM","19.2","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,18,","0",",,E,31,+","14.2",",,E,15,","17.0",",E,01,","614.4","E","302.8",",E","113.3",",,,E","8.56",",E","11.06",",,,E","6.06",",,,E"
"GME00130630","1892-11","54.6942","8.5281","8.0","WRIXUM FOHR, GM","19.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,30,+","12.5",",,E,01,","10.6",",E,01,","1041.9","E","427.5",",E","37.0",",,,E","4.08",",E","5.62",",,,E","2.55",",,,E"
"GME00130630","1892-12","54.6942","8.5281","8.0","WRIXUM FOHR, GM","19.2","E","0.0",",E","17",",E","5",",E","0",",E","2",",","0",",E","24",",E","6",",E","0",",E","0",",E","-6.6",",E,31,","30",",,E,08,+","9.1",",,E,01,","7.7",",E,19,","1599.0","E","557.1",",E","40.7",",,,E","0.36",",E","2.62",",,,E","-1.90",",,,E"
"GME00130630","1893-01","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","10",",","0",",E","29",",E","21",",E","0",",E","0",",E","-15.4",",E,15,","50",",,E,20,+","7.1",",,E,13,","3.4",",E,25,","2300.4","E","701.4",",E","22.9",",,,E","-4.29",",E","-2.21",",,,E","-6.38",",,,E"
"GME00130630","1893-02","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","3",",","0",",E","22",",E","6",",E","0",",E","0",",E","-8.5",",E,23,","90",",,E,14,","27.6",",,E,14,","4.4",",E,11,","2820.3","E","519.9",",E","80.6",",,,E","-0.24",",E","1.76",",,,E","-2.23",",,,E"
"GME00130630","1893-03","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","0",",,E,31,+","6.5",",,E,01,","11.3",",E,24,","3285.1","E","464.8",",E","19.1",",,,E","3.34",",E","6.28",",,,E","0.39",",,,E"
"GME00130630","1893-04","54.6942","8.5281","8.0","WRIXUM FOHR, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","0",",,E,30,+","7.9",",,E,30,","19.3",",E,25,","3612.8","E","327.7",",E","9.3",",,,E","7.41",",E","11.72",",,,E","3.10",",,,E"
