"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058214","2003-07","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.2",",a,29,+","7.4",",,a,02,","23.2",",a,16,","314.2","a","158.1",",a","33.6",",,,a","13.23",",a","19.95",",,,a","6.52",",,,a"
"ASN00058214","2003-08","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","4.3","a","4.3",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.8",",a,01,","4.4",",,a,16,","29.5",",a,13,","445.7","a","131.5",",a","6.4",",,,a","14.23",",a","22.13",",,,a","6.33",",,,a"
"ASN00058214","2003-09","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","53.0","a","48.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","3.7",",a,02,","3.8",",,a,27,","36.8",",a,25,","487.3","a","41.6",",a","3.8",",,,a","18.57",",a","28.11",",,,a","9.04",",,,a"
"ASN00058214","2003-10","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","90.5","a","37.5","2,a","15","1,a","12","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","4.8","1,a,13,","28.2","1,,a,17,","32.3","1,a,22,","513.5","a","26.2","1,a","129.2","1,,,a","18.80","2,a","25.60","1,,,a","11.99","1,,,a"
"ASN00058214","2003-11","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","153.4","a","62.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.0",",a,02,","11.8",",,a,24,","33.0",",a,21,","523.5","a","10.0",",a","28.6",",,,a","20.10",",a","26.94",",,,a","13.25",",,,a"
"ASN00058214","2004-01","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","224.2",",a","15","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","13.7",",a,01,","25.2","1,,a,16,","39.7",",a,07,","0.0","a","0.0",",a","111.0","1,,,a","25.56",",a","31.42",",,,a","19.71",",,,a"
"ASN00058214","2004-02","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","204.5",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","14",",a","14.3",",a,28,","57.2",",,a,25,","41.2",",a,21,","0.0","a","0.0",",a","197.8",",,,a","25.39",",a","31.68",",,,a","19.09",",,,a"
"ASN00058214","2004-03","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","124.7","4,a","17","1,a","12","1,a","2","1,a","0","1,a","0","1,a","0","3,a","28","3,a","2","3,a","13.9","1,a,25,","90.4","1,,a,06,","36.1","3,a,09,","0.0","a","0.0","3,a","210.8","1,,,a","22.86","4,a","27.99","3,,,a","17.72","1,,,a"
"ASN00058214","2004-04","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","70.0","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","11.6","1,a,12,","15.4","1,,a,03,","31.7","1,a,01,","1.9","a","1.9","1,a","69.4","1,,,a","20.71","2,a","26.49","1,,,a","14.94","1,,,a"
"ASN00058214","2004-05","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","2.3","5,a","2","1,a","1","1,a","0","1,a","0","1,a","1","1,a","0","4,a","23","4,a","0","4,a","-0.6","1,a,31,","3.8","1,,a,26,","26.1","4,a,19,","76.4","a","74.5","4,a","6.6","1,,,a","15.52","5,a","23.33","4,,,a","7.70","1,,,a"
"ASN00058214","2004-06","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","1.5","4,a","4","3,a","1","3,a","0","3,a","0","3,a","3","3,a","0","2,a","15","2,a","0","2,a","-0.9","3,a,21,","5.0","3,,a,08,","26.6","2,a,03,","198.9","a","122.5","2,a","10.0","3,,,a","13.71","4,a","21.66","2,,,a","5.75","3,,,a"
"ASN00058214","2004-07","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","16",",a","0",",a","-1.7",",a,02,","7.0",",,a,27,","27.9",",a,26,","353.7","a","154.8",",a","14.2",",,,a","13.35",",a","21.54",",,,a","5.16",",,,a"
"ASN00058214","2004-08","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","2.2","a","1.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-1.2",",a,07,","2.2",",,a,18,","30.2",",a,29,","472.4","a","118.7",",a","3.2",",,,a","14.57",",a","23.80",",,,a","5.33",",,,a"
"ASN00058214","2004-09","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","22.2","a","20.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","1.2",",a,13,","3.8",",,a,09,","33.1",",a,29,","532.3","a","59.9",",a","12.4",",,,a","17.01",",a","25.66",",,,a","8.35",",,,a"
"ASN00058214","2004-10","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","108.3","a","86.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.4",",a,10,","64.0",",,a,18,","36.5",",a,15,","543.1","a","10.8",",a","134.4",",,,a","20.76",",a","28.30",",,,a","13.22",",,,a"
"ASN00058214","2004-11","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","206.6","a","98.3",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","8.0",",a,01,","37.2",",,a,10,","38.1",",a,30,","544.0","a","0.9",",a","139.8",",,,a","21.58",",a","28.41",",,,a","14.75",",,,a"
"ASN00058214","2004-12","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","355.1","a","148.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.8",",a,29,","87.4",",,a,08,","38.5",",a,01,","545.3","a","1.3",",a","158.4",",,,a","23.08",",a","28.43",",,,a","17.73",",,,a"
"ASN00058214","2005-01","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","533.5","a","178.4",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","10.4",",a,13,","68.4",",,a,28,","37.1",",a,21,","0.0","a","0.0",",a","154.6",",,,a","24.09",",a","29.83",",,,a","18.35",",,,a"
"ASN00058214","2005-02","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","703.0","a","169.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","14.1",",a,15,","19.6",",,a,11,","34.6",",a,08,","0.0","a","0.0",",a","31.0",",,,a","24.39",",a","30.33",",,,a","18.45",",,,a"
"ASN00058214","2005-03","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","793.1","a","90.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.0",",a,28,+","47.6",",,a,18,","35.5",",a,05,","0.4","a","0.4",",a","71.4",",,,a","21.23",",a","27.84",",,,a","14.61",",,,a"
"ASN00058214","2005-04","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","850.3","a","57.2",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.2",",a,03,","49.0",",,a,08,","30.2",",a,19,","0.8","a","0.4",",a","157.2",",,,a","20.23",",a","26.48",",,,a","13.97",",,,a"
"ASN00058214","2005-05","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","858.7","a","8.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.7",",a,30,","21.4",",,a,13,","28.0",",a,01,","67.0","a","66.2",",a","80.4",",,,a","16.47",",a","22.86",",,,a","10.08",",,,a"
"ASN00058214","2005-06","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","860.1","a","1.4","1,a","8",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","0.4",",a,18,","129.4",",,a,30,","24.6","1,a,13,","168.7","a","101.7","1,a","239.0",",,,a","15.01","1,a","21.02","1,,,a","8.99",",,,a"
"ASN00058214","2005-08","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","0.0","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","1.2","1,a,10,","5.2","1,,a,29,","25.9","1,a,31,","","","128.9","1,a","13.0","1,,,a","13.87","2,a","21.66","1,,,a","6.08","1,,,a"
"ASN00058214","2005-09","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","20.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.9",",a,15,","12.6",",,a,17,","31.4",",a,25,","","","39.7",",a","32.0",",,,a","17.70",",a","25.24",",,,a","10.15",",,,a"
"ASN00058214","2005-10","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","105.8",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","5.9",",a,10,","20.6","1,,a,22,","37.7",",a,06,","","","3.4",",a","49.4","1,,,a","21.64",",a","28.55",",,,a","14.72",",,,a"
"ASN00058214","2005-11","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","120.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.9",",a,19,","24.0",",,a,25,","34.7",",a,20,","","","0.0",",a","68.6",",,,a","22.34",",a","28.60",",,,a","16.07",",,,a"
"ASN00058214","2005-12","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","","","7","3,a","6","3,a","2","3,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","13.1","2,a,19,","26.4","3,,a,03,","39.6","2,a,24,","","","","","95.0","3,,,a","25.67","4,a","32.70","2,,,a","18.64","2,,,a"
"ASN00058214","2006-01","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","202.2","2,a","12","1,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","16.6","1,a,01,","170.0","1,,a,20,","40.4","1,a,03,","0.0","a","0.0","1,a","400.4","1,,,a","25.37","2,a","30.27","1,,,a","20.47","1,,,a"
"ASN00058214","2006-02","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","166.8","3,a","16","1,a","9","1,a","0","1,a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","17.1","2,a,26,","22.8","1,,a,28,","34.0","2,a,18,","0.0","a","0.0","2,a","103.8","1,,,a","24.98","3,a","30.16","2,,,a","19.80","2,,,a"
"ASN00058214","2006-06","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","9",",a","0",",a","-0.3",",a,16,","","","23.3",",a,02,","","","142.6",",a","","","13.58",",a","20.09",",,,a","7.07",",,,a"
"ASN00058214","2006-07","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.6",",a,09,","19.8",",,a,29,","25.7",",a,30,","","","138.6",",a","68.0",",,,a","13.86",",a","21.02",",,,a","6.71",",,,a"
"ASN00058214","2006-08","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","1.0","a","1.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.5",",a,02,","49.0",",,a,30,","31.3",",a,25,","","","118.5",",a","99.4",",,,a","14.54",",a","22.52",",,,a","6.56",",,,a"
"ASN00058214","2006-09","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","17.1","a","16.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.2",",a,09,","64.4",",,a,11,","30.9",",a,23,","","","37.0",",a","140.8",",,,a","17.64",",a","24.31",",,,a","10.96",",,,a"
"ASN00058214","2006-10","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","59.8","a","42.7","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","27","2,a","2","2,a","6.8","1,a,12,","5.0","1,,a,27,","33.7","2,a,28,","","","13.0","2,a","12.2","1,,,a","19.40","2,a","26.30","2,,,a","12.50","1,,,a"
"ASN00058214","2006-11","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","146.8","a","87.0","3,a","11","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","1,a","28","1,a","5","1,a","5.6","2,a,17,","27.4","2,,a,10,","37.7","1,a,26,","","","6.7","1,a","106.8","2,,,a","21.31","3,a","28.10","1,,,a","14.52","2,,,a"
"ASN00058214","2006-12","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","230.8","a","84.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","10.8",",a,11,+","42.2",",,a,16,","33.1",",a,25,+","","","0.0",",a","79.8",",,,a","21.04",",a","27.41",",,,a","14.68",",,,a"
"ASN00058214","2007-01","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","409.5","a","178.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.3",",a,17,","18.0",",,a,27,","36.8",",a,27,","0.0","a","0.0",",a","79.4",",,,a","24.10",",a","30.21",",,,a","17.98",",,,a"
"ASN00058214","2007-02","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","541.7","a","132.2","2,a","7","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","13.4","1,a,19,","26.2","1,,a,13,","32.2","1,a,08,","0.0","a","0.0","1,a","58.4","1,,,a","23.38","2,a","29.62","1,,,a","17.15","1,,,a"
"ASN00058214","2007-03","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","669.5","a","127.8","4,a","13","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","11.7","2,a,29,","22.2","2,,a,09,","33.5","2,a,02,","0.0","a","0.0","2,a","80.6","2,,,a","22.93","4,a","28.78","2,,,a","17.08","2,,,a"
"ASN00058214","2007-04","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","718.5","a","49.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.9",",a,13,","27.4",",,a,26,","31.1",",a,19,","3.1","a","3.1",",a","41.0",",,,a","19.86",",a","26.71",",,,a","13.01",",,,a"
"ASN00058214","2007-05","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","744.4","a","25.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.5",",a,23,","17.6",",,a,12,","32.4",",a,05,","31.4","a","28.3",",a","33.8",",,,a","18.26",",a","25.27",",,,a","11.24",",,,a"
"ASN00058214","2007-06","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","744.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,13,","14.2",",,a,26,","24.5",",a,03,","157.5","a","126.1",",a","58.6",",,,a","14.13",",a","19.98",",,,a","8.28",",,,a"
"ASN00058214","2007-07","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","-2.9",",a,20,","0.2",",,a,26,","27.2",",a,04,","350.9","a","193.4",",a","0.2",",,,a","12.10",",a","20.90",",,,a","3.29",",,,a"
"ASN00058214","2007-08","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","3.4","a","3.4",",a","7",",a","6",",a","3",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.5",",a,07,","40.2",",,a,20,","28.8",",a,02,","439.3","a","88.4",",a","130.2",",,,a","15.59",",a","23.36",",,,a","7.82",",,,a"
"ASN00058214","2007-09","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","25.4","a","22.0","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","2,a","24","2,a","0","2,a","6.6","1,a,01,","20.2","1,,a,23,","30.6","2,a,28,","475.6","a","36.3","2,a","60.4","1,,,a","17.79","2,a","25.28","2,,,a","10.30","1,,,a"
"ASN00058214","2007-10","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","111.8","a","86.4","4,a","9","4,a","6","4,a","1","4,a","0","4,a","0","4,a","0","2,a","29","2,a","8","2,a","7.8","4,a,21,+","32.2","4,,a,10,","34.8","2,a,07,","483.7","a","8.1","2,a","83.0","4,,,a","21.32","4,a","28.87","2,,,a","13.78","4,,,a"
"ASN00058214","2007-11","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","191.6","a","79.8",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","11.0",",a,13,","49.4",",,a,03,","32.9",",a,03,","484.7","a","1.0",",a","195.6",",,,a","20.96",",a","26.35",",,,a","15.57",",,,a"
"ASN00058214","2007-12","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","335.4","a","143.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,01,","25.6",",,a,28,","32.0",",a,22,","484.7","a","0.0",",a","115.2",",,,a","22.97",",a","27.75",",,,a","18.19",",,,a"
"ASN00058214","2008-01","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","517.2","a","181.8",",a","24",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,04,","61.8",",,a,04,","31.0",",a,21,","0.0","a","0.0",",a","248.2",",,,a","24.20",",a","28.22",",,,a","20.18",",,,a"
"ASN00058214","2008-02","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","660.2","a","143.0",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","15.5",",a,26,","36.8",",,a,05,","35.6",",a,23,","0.0","a","0.0",",a","214.8",",,,a","23.27",",a","27.91",",,,a","18.62",",,,a"
"ASN00058214","2008-03","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","750.4","a","90.2",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,31,","24.2",",,a,27,","31.5",",a,26,","0.0","a","0.0",",a","56.2",",,,a","21.24",",a","27.18",",,,a","15.30",",,,a"
"ASN00058214","2008-04","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","769.3","a","18.9","3,a","12","2,a","9","2,a","4","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","3.9","2,a,30,","48.2","2,,a,20,","28.4","2,a,27,","19.2","a","19.2","2,a","214.6","2,,,a","18.41","3,a","23.65","2,,,a","13.16","2,,,a"
"ASN00058214","2008-05","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","769.3","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.7",",a,20,","27.0",",,a,30,","26.7",",a,17,","104.8","a","85.6",",a","49.8",",,,a","15.57",",a","23.17",",,,a","7.97",",,,a"
"ASN00058214","2008-06","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","774.0","a","4.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.4",",a,27,","35.6",",,a,03,","25.7",",a,04,","188.6","a","83.8",",a","53.2",",,,a","15.70",",a","22.12",",,,a","9.27",",,,a"
"ASN00058214","2008-07","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,20,","47.4",",,a,25,","25.4",",a,15,","343.7","a","155.1",",a","99.6",",,,a","13.33",",a","20.12",",,,a","6.54",",,,a"
"ASN00058214","2008-08","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","0.3","a","0.3","3,a","5","2,a","3","2,a","0","2,a","0","2,a","3","2,a","0","1,a","17","1,a","0","1,a","-1.7","2,a,11,","11.6","2,,a,29,","28.4","1,a,01,","492.1","a","148.4","1,a","26.6","2,,,a","13.02","3,a","21.63","1,,,a","4.41","2,,,a"
"ASN00058214","2008-09","-28.8343","153.2616","8.7","LISMORE AIRPORT AWS, AS","30.4","a","30.1","1,a","8","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","27",",a","1",",a","8.0","1,a,10,","35.0","1,,a,05,","32.2",",a,20,","517.1","a","25.0",",a","53.0","1,,,a","18.58","1,a","25.34",",,,a","11.83","1,,,a"
