"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054902","2006-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","5.8","R","5.8",",R","10",",R","7",",R","2",",R","0",",R","2",",R","0",",R","10",",R","0",",R","-3.3",",R,08,","31.0",",,R,29,","31.1",",R,13,","3128.0","R","171.5",",R","123.6",",,,R","12.81",",R","19.26",",,,R","6.36",",,,R"
"USW00054902","2006-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","44.7","R","38.9","1,R","12","1,R","4","1,R","0","1,R","0","1,R","1","1,R","0","1,R","16","1,R","1","1,R","-0.2","1,R,06,","11.3","1,,R,24,","32.3","1,R,28,","3232.2","R","104.2","1,R","33.2","1,,,R","16.16","1,R","21.79","1,,,R","10.52","1,,,R"
"USW00054902","2006-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","148.8","R","104.1",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","8.8",",R,12,","13.2",",,R,03,","32.6",",R,16,","3242.8","R","10.6",",R","47.0",",,,R","21.45",",R","27.44",",,,R","15.46",",,,R"
"USW00054902","2006-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","361.5","R","212.7",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","14",",R","10.9",",R,06,","36.7",",,R,26,","37.9",",R,17,","0.0","R","0.0",",R","81.5",",,,R","25.19",",R","31.60",",,,R","18.78",",,,R"
"USW00054902","2006-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","494.0","R","132.5",",R","12",",R","11",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","13.3",",R,30,","29.0",",,R,28,","33.3",",R,01,","1.2","R","1.2",",R","164.7",",,,R","22.57",",R","27.46",",,,R","17.67",",,,R"
"USW00054902","2006-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","507.4","R","13.4","1,R","9","1,R","8","1,R","1","1,R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","1.4","1,R,20,","35.1","1,,R,10,","29.5","1,R,16,","82.2","R","81.0","1,R","97.2","1,,,R","16.00","1,R","21.78","1,,,R","10.23","1,,,R"
"USW00054902","2006-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","520.9","R","13.5",",R","8",",R","5",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","-5.9",",R,24,","15.7",",,R,26,","30.9",",R,03,","371.6","R","289.4",",R","47.0",",,,R","9.43",",R","14.94",",,,R","3.92",",,,R"
"USW00054902","2006-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","520.9","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","15",",R","1",",R","1",",R","0",",R","-11.8",",R,30,","32.8",",,R,27,","25.9",",R,08,","770.2","R","398.6",",R","51.4",",,,R","5.05",",R","10.66",",,,R","-0.57",",,,R"
"USW00054902","2006-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","520.9","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","-16.5",",R,07,","21.9",",,R,31,","15.3",",R,16,","1310.3","R","540.1",",R","61.0",",,,R","0.91",",R","6.27",",,,R","-4.45",",,,R"
"USW00054902","2007-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","7",",R","30",",R","18",",R","0",",R","0",",R","-23.3",",R,16,","8.6",",,R,21,","11.4",",R,03,","2035.4","R","725.1",",R","22.3",",,,R","-5.06",",R","-0.13",",,,R","-9.98",",,,R"
"USW00054902","2007-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","11",",R","28",",R","17",",R","0",",R","0",",R","-23.6",",R,04,","34.7",",,R,24,","13.2",",R,21,","2771.9","R","736.5",",R","61.3",",,,R","-7.97",",R","-3.80",",,,R","-12.14",",,,R"
"USW00054902","2007-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","6.1","R","6.1",",R","10",",R","5",",R","0",",R","0",",R","17",",R","4",",R","6",",R","0",",R","-15.2",",R,04,","13.2",",,R,31,","28.0",",R,25,","3138.0","R","366.1",",R","59.1",",,,R","6.72",",R","12.33",",,,R","1.11",",,,R"
"USW00054902","2007-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","15.1","R","9.0",",R","8",",R","7",",R","2",",R","0",",R","11",",R","0",",R","8",",R","0",",R","-9.3",",R,07,","41.8",",,R,25,","31.3",",R,29,","3430.1","R","292.1",",R","116.7",",,,R","8.90",",R","15.22",",,,R","2.58",",,,R"
"USW00054902","2007-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","54.9","R","39.8","1,R","12",",R","10",",R","2",",R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","4.3","1,R,17,","51.0",",,R,30,","30.3","1,R,14,","3474.5","R","44.4","1,R","147.9",",,,R","18.18","1,R","23.71","1,,,R","12.65","1,,,R"
"USW00054902","2007-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","143.8","R","88.9",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.6",",R,09,","30.2",",,R,18,","32.1",",R,16,","3478.0","R","3.5",",R","85.6",",,,R","21.18",",R","26.56",",,,R","15.80",",,,R"
"USW00054902","2007-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","295.8","R","152.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","11.5",",R,13,","14.7",",,R,23,","33.6",",R,17,","0.0","R","0.0",",R","44.9",",,,R","23.24",",R","29.23",",,,R","17.24",",,,R"
"USW00054902","2007-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","473.9","R","178.1",",R","18",",R","13",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","11.7",",R,31,","67.9",",,R,22,","32.4",",R,11,","0.0","R","0.0",",R","210.9",",,,R","24.08",",R","29.21",",,,R","18.95",",,,R"
"USW00054902","2007-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","526.6","R","52.7",",R","8",",R","6",",R","1",",R","0",",R","1",",R","0",",R","25",",R","0",",R","0.0",",R,15,","46.1",",,R,06,","30.8",",R,04,","52.6","R","52.6",",R","93.8",",,,R","18.34",",R","24.92",",,,R","11.75",",,,R"
"USW00054902","2007-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","546.7","R","20.1",",R","8",",R","8",",R","1",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-0.6",",R,28,","57.7",",,R,14,","29.4",",R,06,","222.4","R","169.8",",R","124.0",",,,R","13.50",",R","18.84",",,,R","8.16",",,,R"
"USW00054902","2007-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","546.7","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","20",",R","2",",R","1",",R","0",",R","-9.8",",R,23,","5.9",",,R,21,","21.2",",R,19,","666.9","R","444.5",",R","9.9",",,,R","3.52",",R","9.10",",,,R","-2.06",",,,R"
"USW00054902","2007-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","546.7","R","0.0",",R","9",",R","5",",R","2",",R","0",",R","31",",R","19",",R","0",",R","0",",R","-15.1",",R,17,","31.5",",,R,11,","6.4",",R,25,","1403.7","R","736.8",",R","87.3",",,,R","-5.43",",R","-1.49",",,,R","-9.37",",,,R"
"USW00054902","2008-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","10",",R","30",",R","20",",R","0",",R","0",",R","-26.8",",R,20,","5.2",",,R,10,","10.4",",R,28,","2213.4","R","809.7",",R","18.4",",,,R","-7.79",",R","-3.09",",,,R","-12.48",",,,R"
"USW00054902","2008-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","7",",R","29",",R","16",",R","0",",R","0",",R","-24.4",",R,20,","19.2",",,R,17,","4.8",",R,29,","2963.1","R","749.7",",R","66.7",",,,R","-7.52",",R","-2.97",",,,R","-12.06",",,,R"
"USW00054902","2008-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","23",",R","6",",R","0",",R","0",",R","-18.7",",R,08,","17.7",",,R,31,","15.9",",R,12,","3499.5","R","536.4",",R","48.8",",,,R","1.03",",R","6.25",",,,R","-4.19",",,,R"
"USW00054902","2008-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0","1,R","13",",R","8",",R","1",",R","0","1,R","8","1,R","0","1,R","5","1,R","0","1,R","-3.8","1,R,02,","29.8",",,R,17,","24.5","1,R,23,","3780.6","R","281.1","1,R","139.8",",,,R","8.64","1,R","14.15","1,,,R","3.13","1,,,R"
"USW00054902","2008-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","12.9","R","12.9",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","2.2",",R,04,","28.7",",,R,25,","29.4",",R,25,","3905.1","R","124.5",",R","115.3",",,,R","14.73",",R","20.72",",,,R","8.75",",,,R"
"USW00054902","2008-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","86.1","R","73.2",",R","14",",R","10",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","11.3",",R,17,","115.3",",,R,26,","30.0",",R,07,","3906.1","R","1.0",",R","261.1",",,,R","20.74",",R","25.94",",,,R","15.53",",,,R"
"USW00054902","2008-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","221.1","R","135.0",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.4",",R,04,","45.2",",,R,27,","31.8",",R,07,","0.0","R","0.0",",R","186.2",",,,R","22.69",",R","27.88",",,,R","17.49",",,,R"
"USW00054902","2008-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","303.8","R","82.7",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","10.9",",R,25,","34.2",",,R,12,","33.3",",R,03,","1.7","R","1.7",",R","55.8",",,,R","20.95",",R","26.80",",,,R","15.09",",,,R"
"USW00054902","2008-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","333.6","R","29.8",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","5.2",",R,09,","62.5",",,R,12,","30.7",",R,01,","59.6","R","57.9",",R","120.0",",,,R","17.40",",R","23.07",",,,R","11.72",",,,R"
"USW00054902","2008-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","338.6","R","5.0",",R","9",",R","7",",R","1",",R","0",",R","4",",R","0",",R","9",",R","0",",R","-5.4",",R,28,","28.0",",,R,06,","25.5",",R,11,","295.0","R","235.4",",R","80.2",",,,R","10.90",",R","17.04",",,,R","4.76",",,,R"
"USW00054902","2008-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","338.6","R","0.0","2,R","8","2,R","5","2,R","0","2,R","0","2,R","19","2,R","2","2,R","3","2,R","0","2,R","-13.6","2,R,21,","7.7","2,,R,11,","24.2","2,R,03,","742.3","R","447.3","2,R","32.8","2,,,R","2.36","2,R","7.32","2,,,R","-2.60","2,,,R"
"USW00054902","2008-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","338.6","R","0.0",",R","11",",R","5",",R","0",",R","7",",R","30",",R","17",",R","0",",R","0",",R","-22.7",",R,22,","16.3",",,R,27,","13.3",",R,27,","1528.1","R","785.8",",R","54.3",",,,R","-7.02",",R","-1.27",",,,R","-12.76",",,,R"
"USW00054902","2009-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","7",",R","31",",R","23",",R","0",",R","0",",R","-30.1",",R,16,","6.3",",,R,09,","9.1",",R,31,","2388.7","R","860.6",",R","26.5",",,,R","-9.43",",R","-4.21",",,,R","-14.65",",,,R"
"USW00054902","2009-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","26",",R","11",",R","0",",R","0",",R","-19.1",",R,04,","6.9",",,R,13,","16.1",",R,10,","2973.6","R","584.9",",R","15.1",",,,R","-2.56",",R","3.00",",,,R","-8.11",",,,R"
"USW00054902","2009-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","7",",R","7",",R","4",",R","0",",R","17",",R","4",",R","3",",R","0",",R","-14.0",",R,12,","41.9",",,R,07,","23.1",",R,05,","3421.7","R","448.1",",R","152.1",",,,R","3.88",",R","9.99",",,,R","-2.23",",,,R"
"USW00054902","2009-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","2.2","R","2.2",",R","8",",R","7",",R","2",",R","0",",R","9",",R","0",",R","5",",R","0",",R","-4.9",",R,03,","53.4",",,R,26,","29.3",",R,24,","3700.9","R","279.2",",R","131.1",",,,R","9.10",",R","15.37",",,,R","2.82",",,,R"
"USW00054902","2009-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","14.7","R","12.5",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","3.4",",R,17,","25.3",",,R,15,","28.1",",R,19,","3796.0","R","95.1",",R","75.7",",,,R","15.67",",R","21.26",",,,R","10.07",",,,R"
"USW00054902","2009-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","104.3","R","89.6","1,R","14","1,R","10","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","2","1,R","9.0","1,R,09,","21.6","1,,R,12,","33.8","1,R,23,","3811.3","R","15.3","1,R","142.0","1,,,R","20.89","1,R","25.88","1,,,R","15.91","1,,,R"
"USW00054902","2009-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","166.5","R","62.2",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","10.9",",R,29,+","35.5",",,R,07,","30.0",",R,24,","6.5","R","6.5",",R","83.7",",,,R","20.13",",R","25.59",",,,R","14.67",",,,R"
"USW00054902","2009-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","254.7","R","88.2",",R","9",",R","9",",R","2",",R","0",",R","0",",R","0",",R","27",",R","1",",R","7.8",",R,30,","58.9",",,R,26,","32.7",",R,08,","23.1","R","16.6",",R","153.9",",,,R","20.64",",R","25.85",",,,R","15.43",",,,R"
"USW00054902","2009-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","269.6","R","14.9",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.3",",R,30,","27.0",",,R,25,","27.3",",R,16,","60.2","R","37.1",",R","55.4",",,,R","17.59",",R","23.96",",,,R","11.23",",,,R"
"USW00054902","2009-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","269.6","R","0.0",",R","16",",R","9",",R","2",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-3.6",",R,13,","60.3",",,R,22,","20.5",",R,21,","386.5","R","326.3",",R","168.9",",,,R","7.81",",R","12.26",",,,R","3.36",",,,R"
"USW00054902","2009-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","269.6","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","10",",R","0",",R","2",",R","0",",R","-4.1",",R,27,","22.5",",,R,24,","23.4",",R,08,","727.8","R","341.3",",R","39.4",",,,R","6.96",",R","12.12",",,,R","1.79",",,,R"
"USW00054902","2009-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","269.6","R","0.0",",R","12",",R","7",",R","0",",R","6",",R","29",",R","20",",R","0",",R","0",",R","-22.2",",R,10,","23.3",",,R,08,","16.0",",R,01,","1477.1","R","749.3",",R","78.7",",,,R","-5.84",",R","-1.45",",,,R","-10.23",",,,R"
"USW00054902","2010-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","11",",R","30",",R","25",",R","0",",R","0",",R","-28.5",",R,02,","14.2",",,R,20,","5.3",",R,13,","2343.5","R","866.4",",R","32.2",",,,R","-9.61",",R","-6.29",",,,R","-12.94",",,,R"
"USW00054902","2010-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","6",",R","28",",R","27",",R","0",",R","0",",R","-24.3",",R,09,","8.1",",,R,19,","0.7",",R,05,","3087.8","R","744.3",",R","27.7",",,,R","-8.25",",R","-3.48",",,,R","-13.01",",,,R"
"USW00054902","2010-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","0.7","R","0.7",",R","10",",R","8",",R","0",",R","0",",R","14",",R","1",",R","2",",R","0",",R","-12.2",",R,02,","10.3",",,R,11,","25.1",",R,31,","3522.8","R","435.0",",R","45.9",",,,R","4.32",",R","9.47",",,,R","-0.82",",,,R"
"USW00054902","2010-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","12.2","R","11.5",",R","10",",R","9",",R","1",",R","0",",R","1",",R","0",",R","11",",R","1",",R","-1.0",",R,09,","42.7",",,R,24,","34.7",",R,01,","3676.7","R","153.9",",R","123.7",",,,R","13.59",",R","20.06",",,,R","7.11",",,,R"
"USW00054902","2010-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","50.2","R","38.0",",R","13",",R","7",",R","2",",R","0",",R","1",",R","0",",R","14",",R","0",",R","-0.3",",R,09,","48.2",",,R,12,","30.9",",R,30,+","3792.6","R","115.9",",R","115.7",",,,R","15.82",",R","21.21",",,,R","10.43",",,,R"
"USW00054902","2010-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","156.1","R","105.9",",R","21",",R","18",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.7",",R,06,","46.2",",,R,12,","31.7",",R,22,","3792.6","R","0.0",",R","329.6",",,,R","21.86",",R","27.11",",,,R","16.61",",,,R"
"USW00054902","2010-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","320.0","R","163.9","1,R","13",",R","8",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","2","1,R","14.8","1,R,01,","47.8",",,R,18,","33.6","1,R,14,","0.0","R","0.0","1,R","152.9",",,,R","23.80","1,R","28.52","1,,,R","19.07","1,,,R"
"USW00054902","2010-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","486.1","R","166.1",",R","12",",R","12",",R","5",",R","0",",R","0",",R","0",",R","31",",R","2",",R","10.8",",R,26,","108.6",",,R,10,","33.1",",R,08,","0.0","R","0.0",",R","374.0",",,,R","23.69",",R","29.01",",,,R","18.38",",,,R"
"USW00054902","2010-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","519.7","R","33.6",",R","12",",R","9",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.5",",R,27,","18.1",",,R,21,","30.6",",R,20,","53.7","R","53.7",",R","97.6",",,,R","17.66",",R","23.56",",,,R","11.76",",,,R"
"USW00054902","2010-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","523.4","R","3.7",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-3.8",",R,29,","7.9",",,R,23,","29.5",",R,09,","233.2","R","179.5",",R","11.8",",,,R","12.66",",R","20.24",",,,R","5.09",",,,R"
"USW00054902","2010-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","523.4","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","22",",R","3",",R","1",",R","0",",R","-9.5",",R,25,","34.5",",,R,12,","22.4",",R,09,","661.7","R","428.5",",R","44.3",",,,R","4.05",",R","9.52",",,,R","-1.43",",,,R"
