"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0181","2018-10","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","15",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","10","1,,N,15,","26.9",",,N,10,","89.8",",,,N","10","1,,,N"
"US1MNHN0181","2018-11","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","9",",N","5",",N","0",",N","2","1,N","1","1,N","38","1,,N,30,+","46","1,,N,29,","14.5",",,N,06,","37.2",",,,N","84","1,,,N"
"US1MNHN0181","2018-12","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","3",",N","3",",N","0",",N","19",",N","2",",N","76",",,N,14,+","51",",,N,27,","18.8",",,N,28,","34.8",",,,N","97",",,,N"
"US1MNHN0181","2019-01","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","5",",N","1",",N","0",",N","8",",N","1",",N","127",",,N,31,+","102",",,N,28,","8.4",",,N,28,","10.5",",,,N","149",",,,N"
"US1MNHN0181","2019-02","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","13",",N","9",",N","0",",N","26",",N","10",",N","470",",,N,27,","165",",,N,08,","8.4",",,N,08,","57.2",",,,N","1016",",,,N"
"US1MNHN0181","2019-03","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","5","1,N","5","1,N","0","1,N","21","1,N","2","1,N","521","1,,N,02,","132","1,,N,10,","22.1","1,,N,10,","57.9","1,,,N","234","1,,,N"
"US1MNHN0181","2019-04","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","12",",N","8",",N","1",",N","4",",N","1",",N","203",",,N,11,","203",",,N,11,","30.5",",,N,18,","103.6",",,,N","223",",,,N"
"US1MNHN0181","2019-05","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","16",",N","9",",N","3",",N","","","","","","","","","46.7",",,N,09,","183.6",",,,N","",""
"US1MNHN0181","2019-06","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","10",",N","7",",N","1",",N","","","","","","","","","41.4",",,N,24,","86.7",",,,N","",""
"US1MNHN0181","2019-07","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","12",",N","8",",N","3",",N","","","","","","","","","54.1",",,N,17,","175.9",",,,N","",""
"US1MNHN0181","2019-08","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","11",",N","8",",N","1",",N","","","","","","","","","66.5",",,N,18,","171.4",",,,N","",""
"US1MNHN0181","2019-09","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","16",",N","11",",N","1",",N","","","","","","","","","35.6",",,N,11,","123.6",",,,N","",""
"US1MNHN0181","2019-10","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","30.7",",,N,22,","127.5",",,,N","0",",T,,N"
"US1MNHN0181","2019-11","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","11",",N","4",",N","0",",N","4",",N","2",",N","216",",,N,27,","208",",,N,27,","15.5",",,N,27,","44.8",",,,N","274",",,,N"
"US1MNHN0181","2019-12","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","10",",N","3",",N","0",",N","31",",N","4",",N","216",",,N,15,+","112",",,N,31,","24.4",",,N,29,","53.6",",,,N","285",",,,N"
"US1MNHN0181","2020-01","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","8",",N","3",",N","0",",N","31",",N","3",",N","279",",,N,24,+","96",",,N,18,","7.9",",,N,18,","19.1",",,,N","212",",,,N"
"US1MNHN0181","2020-02","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","5",",N","3",",N","0",",N","29",",N","3",",N","330",",,N,18,","58",",,N,18,","4.8",",,N,18,","12.9",",,,N","162",",,,N"
"US1MNHN0181","2020-03","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","9",",N","5",",N","1",",N","10",",N","0",",N","254",",,N,01,","5",",,N,29,","35.3",",,N,29,","62.7",",,,N","5",",,,N"
"US1MNHN0181","2020-04","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","9",",N","4",",N","1",",N","2",",N","1",",N","76",",,N,13,","81",",,N,13,","27.4",",,N,29,","46.4",",,,N","81",",,,N"
"US1MNHN0181","2020-05","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,17,","125.6",",,,N","0",",,,N"
"US1MNHN0181","2020-06","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2",",,N,19,","104.4",",,,N","0","1,,,N"
"US1MNHN0181","2020-07","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,26,","51.3",",,,N","0",",,,N"
"US1MNHN0181","2020-08","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,10,","105.9",",,,N","0",",,,N"
"US1MNHN0181","2020-09","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,08,","25.4",",,,N","0",",,,N"
"US1MNHN0181","2020-10","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","11",",N","3",",N","1",",N","3",",N","1",",N","140",",,N,21,","147",",,N,21,","27.4",",,N,12,","57.6",",,,N","157",",,,N"
"US1MNHN0181","2020-11","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","8",",N","4",",N","0",",N","6",",N","2",",N","127",",,N,13,+","122",",,N,11,","13.2",",,N,11,","29.6",",,,N","168",",,,N"
"US1MNHN0181","2020-12","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","5",",N","2",",N","0",",N","8",",N","3",",N","178",",,N,31,+","152",",,N,24,","15.0",",,N,24,","22.7",",,,N","231",",,,N"
"US1MNHN0181","2021-01","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","4",",N","2",",N","0",",N","31",",N","2",",N","216",",,N,25,+","76",",,N,24,","11.2",",,N,15,","20.9",",,,N","137",",,,N"
"US1MNHN0181","2021-02","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","9",",N","2",",N","0",",N","28",",N","2",",N","254",",,N,19,+","25",",,N,22,+","3.6",",,N,04,","12.1",",,,N","97",",,,N"
"US1MNHN0181","2021-03","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","9",",N","7",",N","0",",N","10",",N","2",",N","165",",,N,01,","74",",,N,16,","24.9",",,N,24,","73.4",",,,N","125",",,,N"
"US1MNHN0181","2021-04","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","21.8",",,N,07,","56.9",",,,N","0",",T,,N"
"US1MNHN0181","2021-05","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","13",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,28,","65.4",",,,N","",""
"US1MNHN0181","2021-06","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,21,","33.7",",,,N","",""
"US1MNHN0181","2021-07","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,15,","28.5",",,,N","",""
"US1MNHN0181","2021-08","44.96708","-93.26222","258.5","MINNEAPOLIS 0.4 NE, MN US","13",",N","8",",N","2",",N","","","","","","","","","40.1",",,N,27,","126.7",",,,N","",""
