"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123334","1941-08","52.085","9.3892","68.0","HAMELN, GM","64.7","E","1.7",",E","24",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.3",",E,10,","0",",,E,31,+","12.8",",,E,23,","24.2",",E,15,","116.5","E","85.9",",E","123.6",",,,E","15.62",",E","19.44",",,,E","11.79",",,,E"
"GME00123334","1941-09","52.085","9.3892","68.0","HAMELN, GM","64.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,16,","0",",,E,30,+","9.7",",,E,11,","23.5",",E,05,","270.1","E","153.6",",E","37.1",",,,E","13.21",",E","18.07",",,,E","8.36",",,,E"
"GME00123334","1941-10","52.085","9.3892","68.0","HAMELN, GM","64.7","E","0.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","26.3",",,E,09,","19.6",",E,05,","565.0","E","294.9",",E","172.0",",,,E","8.82",",E","12.05",",,,E","5.59",",,,E"
"GME00123334","1941-11","52.085","9.3892","68.0","HAMELN, GM","64.7","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,04,","80",",,E,05,","5.5",",,E,06,","11.5",",E,17,","1022.8","E","457.8",",E","28.0",",,,E","3.07",",E","5.50",",,,E","0.65",",,,E"
"GME00123334","1941-12","52.085","9.3892","68.0","HAMELN, GM","64.7","E","0.0",",E","26",",E","14",",E","0",",E","5",",","0",",E","12",",E","5",",E","0",",E","0",",E","-15.8",",E,28,","80",",,E,30,","11.4",",,E,07,","12.8",",E,15,","1503.0","E","480.2",",E","77.3",",,,E","2.84",",E","5.27",",,,E","0.41",",,,E"
"GME00123334","1942-01","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","2",",E","25",",E","22",",E","0",",E","0",",E","-26.2",",E,27,","160",",,E,31,+","7.7",",,E,29,","6.2",",E,05,","2291.1","E","788.1",",E","31.7",",,,E","-7.09",",E","-4.35",",,,E","-9.83",",,,E"
"GME00123334","1942-02","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","1",",E","28",",E","20",",E","0",",E","0",",E","-20.8",",E,02,","210",",,E,20,+","5.1",",,E,12,","3.0",",E,28,","2961.4","E","670.3",",E","13.6",",,,E","-5.61",",E","-2.70",",,,E","-8.51",",,,E"
"GME00123334","1942-03","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","16",",","0",",E","22",",E","3",",E","0",",E","0",",E","-12.0",",E,06,","250",",,E,05,","8.4",",,E,31,","15.2",",E,31,","3470.2","E","508.8",",E","30.3",",,,E","1.92",",E","6.27",",,,E","-2.43",",,,E"
"GME00123334","1942-04","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","6.7",",,E,01,","19.0",",E,20,","3782.9","E","312.7",",E","29.2",",,,E","7.91",",E","12.61",",,,E","3.21",",,,E"
"GME00123334","1942-05","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.4",",E,05,","0",",,E,31,+","9.4",",,E,11,","24.7",",E,18,","3974.2","E","191.3",",E","63.0",",,,E","12.16",",E","17.12",",,,E","7.20",",,,E"
"GME00123334","1942-06","52.085","9.3892","68.0","HAMELN, GM","2.7","E","2.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,10,","0",",,E,30,+","15.8",",,E,07,","28.5",",E,07,","4117.4","E","143.2",",E","48.0",",,,E","13.65",",E","19.14",",,,E","8.15",",,,E"
"GME00123334","1942-07","52.085","9.3892","68.0","HAMELN, GM","10.1","E","7.4",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,31,","0",",,E,31,+","22.5",",,E,17,","29.3",",E,06,+","92.2","E","92.2",",E","149.4",",,,E","15.60",",E","20.36",",,,E","10.84",",,,E"
"GME00123334","1942-08","52.085","9.3892","68.0","HAMELN, GM","42.4","E","32.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,06,","0",",,E,31,+","12.7",",,E,02,","31.3",",E,28,","131.1","E","38.9",",E","27.3",",,,E","18.12",",E","24.12",",,,E","12.12",",,,E"
"GME00123334","1942-09","52.085","9.3892","68.0","HAMELN, GM","51.7","E","9.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,29,","0",",,E,30,+","17.7",",,E,23,","28.2",",E,03,","229.5","E","98.4",",E","46.5",",,,E","15.37",",E","19.90",",,,E","10.83",",,,E"
"GME00123334","1942-10","52.085","9.3892","68.0","HAMELN, GM","51.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,14,","0",",,E,31,+","14.7",",,E,21,","25.1",",E,01,","439.8","E","210.3",",E","93.9",",,,E","11.55",",E","14.89",",,,E","8.21",",,,E"
"GME00123334","1942-11","52.085","9.3892","68.0","HAMELN, GM","51.7","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","0",",,E,30,+","12.6",",,E,06,","13.0",",E,03,","859.3","E","419.5",",E","64.9",",,,E","4.35",",E","6.64",",,,E","2.06",",,,E"
"GME00123334","1942-12","52.085","9.3892","68.0","HAMELN, GM","51.7","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.0",",E,28,","50",",,E,31,","8.9",",,E,01,","12.2",",E,11,","1318.1","E","458.8",",E","36.5",",,,E","3.53",",E","5.87",",,,E","1.20",",,,E"
"GME00123334","1943-01","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","-15.5",",E,10,","150",",,E,08,","5.4",",,E,07,","11.5",",E,31,","1867.0","E","548.9",",E","38.0",",,,E","0.63",",E","3.29",",,,E","-2.04",",,,E"
"GME00123334","1943-02","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","0",",,E,28,+","10.5",",,E,06,","12.5",",E,22,","2278.9","E","411.9",",E","58.1",",,,E","3.62",",E","6.55",",,,E","0.69",",,,E"
"GME00123334","1943-03","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,17,","0",",,E,31,+","10.1",",,E,28,","18.8",",E,24,","2642.2","E","363.3",",E","25.6",",,,E","6.61",",E","11.16",",,,E","2.06",",,,E"
"GME00123334","1943-04","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.5",",E,08,","60",",,E,07,","17.3",",,E,07,","23.7",",E,23,","2893.5","E","251.3",",E","82.6",",,,E","9.96",",E","14.85",",,,E","5.07",",,,E"
"GME00123334","1943-05","52.085","9.3892","68.0","HAMELN, GM","1.0","E","1.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,17,","0",",,E,31,+","23.6",",,E,25,","28.9",",E,14,","3077.8","E","184.3",",E","63.2",",,,E","12.42",",E","18.38",",,,E","6.46",",,,E"
"GME00123334","1943-06","52.085","9.3892","68.0","HAMELN, GM","4.9","E","3.9",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,18,","0",",,E,30,+","37.4",",,E,08,","28.9",",E,21,","3198.2","E","120.4",",E","92.0",",,,E","14.45",",E","19.21",",,,E","9.69",",,,E"
"GME00123334","1943-07","52.085","9.3892","68.0","HAMELN, GM","28.1","E","23.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,09,+","0",",,E,31,+","10.5",",,E,12,","30.9",",E,28,","54.6","E","54.6",",E","40.7",",,,E","17.32",",E","22.79",",,,E","11.85",",,,E"
"GME00123334","1943-08","52.085","9.3892","68.0","HAMELN, GM","70.6","E","42.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","8.0",",E,16,","0",",,E,31,+","16.4",",,E,30,","34.0",",E,21,+","106.9","E","52.3",",E","125.0",",,,E","18.02",",E","22.76",",,,E","13.27",",,,E"
"GME00123334","1943-09","52.085","9.3892","68.0","HAMELN, GM","74.7","E","4.1",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,23,","0",",,E,30,+","11.3",",,E,25,","26.5",",E,13,","246.0","E","139.1",",E","34.2",",,,E","13.84",",E","18.20",",,,E","9.47",",,,E"
"GME00123334","1943-10","52.085","9.3892","68.0","HAMELN, GM","74.7","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,14,","0",",,E,31,+","1.3",",,E,20,","20.6",",E,23,","493.3","E","247.3",",E","5.1",",,,E","10.35",",E","15.05",",,,E","5.66",",,,E"
"GME00123334","1943-11","52.085","9.3892","68.0","HAMELN, GM","74.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","0",",,E,30,+","12.1",",,E,13,","15.8",",E,01,","931.2","E","437.9",",E","49.2",",,,E","3.74",",E","6.62",",,,E","0.85",",,,E"
"GME00123334","1943-12","52.085","9.3892","68.0","HAMELN, GM","74.7","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-6.1",",E,06,","10",",,E,31,+","10.0",",,E,19,","8.8",",E,19,","1471.5","E","540.3",",E","31.1",",,,E","0.90",",E","2.75",",,,E","-0.94",",,,E"
"GME00123334","1944-01","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","19",",E","7",",E","1",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.0",",E,05,","70",",,E,10,","29.8",",,E,09,","11.5",",E,27,","1909.5","E","438.0",",E","87.6",",,,E","4.20",",E","6.36",",,,E","2.05",",,,E"
"GME00123334","1944-02","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","9",",","0",",E","24",",E","5",",E","0",",E","0",",E","-10.0",",E,24,","50",",,E,19,+","8.1",",,E,09,","11.0",",E,03,","2434.2","E","524.7",",E","34.0",",,,E","0.24",",E","2.65",",,,E","-2.17",",,,E"
"GME00123334","1944-03","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","10",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.8",",E,06,","70",",,E,05,","10.3",",,E,12,","11.0",",E,18,","2946.4","E","512.2",",E","53.5",",,,E","1.81",",E","4.95",",,,E","-1.33",",,,E"
"GME00123334","1944-04","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-4.0",",E,02,","0",",,E,30,+","4.9",",,E,05,","21.3",",E,15,","3211.5","E","265.1",",E","30.7",",,,E","9.50",",E","14.19",",,,E","4.80",",,,E"
"GME00123334","1944-05","52.085","9.3892","68.0","HAMELN, GM","9.2","E","9.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.9",",E,09,","0",",,E,31,+","14.3",",,E,21,","31.1",",E,30,","3431.0","E","219.5",",E","64.5",",,,E","11.55",",E","17.10",",,,E","6.00",",,,E"
"GME00123334","1944-06","52.085","9.3892","68.0","HAMELN, GM","9.5","E","0.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,25,","0",",,E,30,+","11.3",",,E,17,","25.9",",E,26,","3556.6","E","125.6",",E","79.4",",,,E","14.16",",E","18.66",",,,E","9.65",",,,E"
"GME00123334","1944-07","52.085","9.3892","68.0","HAMELN, GM","28.2","E","18.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,25,","0",",,E,31,+","53.3",",,E,08,","30.7",",E,07,","41.7","E","41.7",",E","131.3",",,,E","17.59",",E","22.33",",,,E","12.85",",,,E"
"GME00123334","1944-08","52.085","9.3892","68.0","HAMELN, GM","92.0","E","63.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","6.5",",E,15,","0",",,E,31,+","6.2",",,E,31,","34.1",",E,23,","57.4","E","15.7",",E","17.9",",,,E","19.89",",E","25.93",",,,E","13.85",",,,E"
"GME00123334","1944-09","52.085","9.3892","68.0","HAMELN, GM","93.1","E","1.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,12,","0",",,E,30,+","4.5",",,E,06,","24.4",",E,05,","202.6","E","145.2",",E","24.4",",,,E","13.53",",E","18.32",",,,E","8.74",",,,E"
"GME00123334","1944-10","52.085","9.3892","68.0","HAMELN, GM","93.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,29,+","0",",,E,31,+","9.6",",,E,01,","16.3",",E,07,","491.2","E","288.6",",E","49.3",",,,E","9.02",",E","12.02",",,,E","6.02",",,,E"
"GME00123334","1944-11","52.085","9.3892","68.0","HAMELN, GM","93.1","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,30,+","20.6",",,E,20,","13.2",",E,05,","882.8","E","391.6",",E","113.7",",,,E","5.28",",E","7.67",",,,E","2.89",",,,E"
"GME00123334","1944-12","52.085","9.3892","68.0","HAMELN, GM","93.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","7",",E","0",",E","0",",E","-10.9",",E,27,","20",",,E,31,","11.6",",,E,03,","9.4",",E,18,","1421.0","E","538.2",",E","49.7",",,,E","0.97",",E","3.39",",,,E","-1.45",",,,E"
"GME00123334","1945-01","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","23",",","0",",E","31",",E","17",",E","0",",E","0",",E","-13.1",",E,26,","130",",,E,27,","6.2",",,E,19,","5.4",",E,31,","2087.7","E","666.7",",E","31.4",",,,E","-3.17",",E","-0.15",",,,E","-6.20",",,,E"
"GME00123334","1945-02","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","40",",,E,01,","17.0",",,E,20,","13.6",",E,27,","2452.0","E","364.3",",E","66.2",",,,E","5.32",",E","8.21",",,,E","2.44",",,,E"
"GME00123334","1945-03","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-0.5",",E,08,+","0",",,E,31,+","5.7",",,E,03,","22.5",",E,25,","2799.4","E","347.4",",E","27.0",",,,E","7.13",",E","11.13",",,,E","3.12",",,,E"
"GME00123334","1945-05","52.085","9.3892","68.0","HAMELN, GM","","","16.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-0.3",",E,02,","0",",,E,31,+","10.3",",,E,05,","32.0",",E,13,","","","148.0",",E","54.6",",,,E","14.08",",E","19.84",",,,E","8.31",",,,E"
"GME00123334","1945-06","52.085","9.3892","68.0","HAMELN, GM","","","16.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,15,","0",",,E,30,+","12.8",",,E,27,","29.9",",E,20,","","","91.3",",E","54.0",",,,E","15.84",",E","21.84",",,,E","9.85",",,,E"
"GME00123334","1945-07","52.085","9.3892","68.0","HAMELN, GM","","","27.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,05,","0",",,E,31,+","7.9",",,E,16,","31.4",",E,15,","46.6","E","46.6",",E","36.2",",,,E","17.70",",E","22.93",",,,E","12.48",",,,E"
"GME00123334","1945-08","52.085","9.3892","68.0","HAMELN, GM","","","6.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,27,","0",",,E,31,+","41.1",",,E,12,","29.2",",E,29,","110.5","E","63.9",",E","177.8",",,,E","16.49",",E","20.79",",,,E","12.19",",,,E"
"GME00123334","1945-09","52.085","9.3892","68.0","HAMELN, GM","","","3.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,26,","0",",,E,30,+","4.7",",,E,27,","26.6",",E,18,","237.9","E","127.4",",E","17.4",",,,E","14.21",",E","19.07",",,,E","9.34",",,,E"
"GME00123334","1945-10","52.085","9.3892","68.0","HAMELN, GM","","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,31,+","10.4",",,E,11,","18.9",",E,24,","483.6","E","245.7",",E","45.0",",,,E","10.41",",E","13.95",",,,E","6.86",",,,E"
"GME00123334","1945-11","52.085","9.3892","68.0","HAMELN, GM","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.9",",E,26,","20",",,E,27,","15.3",",,E,08,","15.0",",E,03,","916.0","E","432.4",",E","47.7",",,,E","3.92",",E","5.90",",,,E","1.94",",,,E"
"GME00123334","1945-12","52.085","9.3892","68.0","HAMELN, GM","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-10.5",",E,09,","20",",,E,11,","12.9",",,E,28,","10.8",",E,18,","1410.4","E","494.4",",E","56.7",",,,E","2.38",",E","4.83",",,,E","-0.06",",,,E"
"GME00123334","1946-01","52.085","9.3892","68.0","HAMELN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","8",",","0",",E","23",",E","16",",E","0",",E","0",",E","-11.5",",E,22,","30",",,E,28,+","8.5",",,E,11,","13.6",",E,11,","2013.1","E","602.7",",E","30.6",",,,E","-1.11",",E","2.13",",,,E","-4.35",",,,E"
