"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0356","2016-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","3",",N","2",",N","0",",N","0","2,N","8","2,,N,18,","3.8",",,N,22,","7.6",",,,N","8","2,,,N"
"US1COEP0356","2016-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7",",N","3",",N","0",",N","3",",N","163",",,N,17,","7.6",",,N,17,","24.1",",,,N","316",",,,N"
"US1COEP0356","2017-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7",",N","2",",N","0",",N","1",",N","58",",,N,06,","3.8",",,N,06,","11.1",",,,N","115",",,,N"
"US1COEP0356","2017-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","1",",N","0",",N","0",",N","18",",,N,12,","3.3",",,N,24,","7.2",",,,N","39",",,,N"
"US1COEP0356","2017-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5","3,N","3","3,N","0","3,N","1","5,N","102","5,,N,24,","15.0","3,,N,24,","27.5","3,,,N","110","5,,,N"
"US1COEP0356","2017-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,04,","69.7",",a,,N","",""
"US1COEP0356","2017-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15",",N","8",",N","1",",N","","","","","31.5",",,N,19,","80.3",",,,N","",""
"US1COEP0356","2017-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,07,","6.2",",,,N","0","5,,,N"
"US1COEP0356","2017-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","16",",N","11",",N","2",",N","","","","","45.5",",,N,14,","192.2",",,,N","",""
"US1COEP0356","2017-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,09,","62.6",",a,,N","",""
"US1COEP0356","2017-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,24,","69.4","2,,,N","",""
"US1COEP0356","2017-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","1,N","2","1,N","0","1,N","0","4,N","23","4,,N,31,","3.3","1,,N,04,","10.7","1,,,N","23","4,,,N"
"US1COEP0356","2017-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","10","3,,N,08,","4.6","3,,N,08,","6.4","3,,,N","15","3,,,N"
"US1COEP0356","2017-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,14,","0.5",",,N,14,","0.5",",,,N","5",",,,N"
"US1COEP0356","2018-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4","2,N","1","2,N","0","2,N","1","2,N","64","2,,N,22,","5.3","2,,N,22,","9.8","2,,,N","89","2,,,N"
"US1COEP0356","2018-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5","1,N","2","1,N","0","1,N","3","1,N","46","1,,N,11,","4.6","1,,N,11,","12.2","1,,,N","142","1,,,N"
"US1COEP0356","2018-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","4",",N","0",",N","2","1,N","41","1,,N,27,","9.7",",,N,27,","24.5",",,,N","94","1,,,N"
"US1COEP0356","2018-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7",",N","3",",N","0",",N","2","3,N","71","3,,N,21,","16.3",",,N,21,","31.5",",,,N","143","3,,,N"
"US1COEP0356","2018-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10",",N","6",",N","0",",N","","","","","19.3",",,N,16,","53.9",",,,N","",""
"US1COEP0356","2018-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,18,","34.6","1,,,N","",""
"US1COEP0356","2018-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15",",N","12",",N","0",",N","","","","","21.8",",,N,01,","122.3",",,,N","",""
"US1COEP0356","2018-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","11",",N","4",",N","0",",N","","","","","19.1",",,N,07,","63.8",",,,N","",""
"US1COEP0356","2018-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","2",",N","0",",N","","","","","14.7",",,N,02,","20.5",",,,N","",""
"US1COEP0356","2018-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10",",N","6",",N","0",",N","1","5,N","122","5,,N,31,","15.5",",,N,31,","46.0",",,,N","158","5,,,N"
"US1COEP0356","2018-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4","1,N","2","1,N","0","1,N","1","1,N","53","1,,N,12,","6.1","1,,N,12,","11.7","1,,,N","76","1,,,N"
"US1COEP0356","2018-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","0",",N","0",",N","1",",N","71",",,N,29,","2.0",",,N,29,+","7.5",",,,N","119",",,,N"
"US1COEP0356","2019-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10","1,N","4","1,N","0","1,N","5","1,N","127","1,,N,22,","11.4","1,,N,22,","31.2","1,,,N","286","1,,,N"
"US1COEP0356","2019-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","1",",N","0",",N","2",",N","178",",,N,23,","15.2",",,N,23,","21.0",",,,N","262",",,,N"
"US1COEP0356","2019-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,14,","55.9","1,a,,N","",""
"US1COEP0356","2019-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9",",N","4",",N","0",",N","","","","","8.9",",,N,30,","27.0",",,,N","",""
"US1COEP0356","2019-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","17","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,21,","75.8","1,,,N","",""
"US1COEP0356","2019-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","16","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,04,","60.0","2,,,N","",""
"US1COEP0356","2019-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","21",",N","10",",N","0",",N","","","","","22.1",",,N,06,","141.8",",,,N","",""
"US1COEP0356","2019-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","12","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,09,","69.5","2,,,N","",""
"US1COEP0356","2019-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,07,","18.4","2,,,N","",""
"US1COEP0356","2019-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","1,N","5","1,N","0","1,N","5","4,N","86","4,,N,28,","9.4","1,,N,24,","33.1","1,,,N","340","4,,,N"
"US1COEP0356","2019-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","2",",N","0",",N","2","2,N","198","2,,N,26,","16.0",",,N,26,","36.2",",,,N","342","2,,,N"
"US1COEP0356","2019-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4",",N","1",",N","0",",N","1",",N","114",",,N,16,","11.2",",,N,16,","13.3",",,,N","132",",,,N"
"US1COEP0356","2020-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","3",",N","1",",N","0",",N","0",",N","18",",,N,31,","2.5",",,N,31,","3.6",",,,N","36",",,,N"
"US1COEP0356","2020-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","11","1,N","4","1,N","0","1,N","4","1,N","119","1,,N,08,","6.9","1,,N,08,","28.5","1,,,N","354","1,,,N"
"US1COEP0356","2020-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9","1,N","4","1,N","0","1,N","3","2,N","122","2,,N,02,","13.5","1,,N,02,","40.5","1,,,N","239","2,,,N"
"US1COEP0356","2020-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","4",",N","0",",N","1","5,N","86","5,,N,13,","7.6",",,N,03,","23.8",",,,N","111","5,,,N"
"US1COEP0356","2020-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","3",",N","1",",N","","","","","25.7",",,N,25,","37.1",",,,N","",""
"US1COEP0356","2020-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","11",",N","8",",N","0",",N","","","","","19.3",",,N,27,","59.9",",,,N","",""
"US1COEP0356","2020-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15",",N","7",",N","0",",N","","","","","22.6",",,N,16,","81.9",",,,N","",""
"US1COEP0356","2020-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9",",N","4",",N","0",",N","","","","","15.2",",,N,21,","44.9",",,,N","",""
"US1COEP0356","2020-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4","1,N","1","1,N","0","1,N","1","2,N","74","2,,N,09,","7.9","1,,N,09,","11.8","1,,,N","77","2,,,N"
"US1COEP0356","2020-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","152","1,,N,26,","8.6","1,,N,26,","9.4","1,,,N","157","1,,,N"
"US1COEP0356","2020-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,24,","0.5",",,N,10,","0.8",",,,N","0","1,T,,N"
"US1COEP0356","2020-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6",",N","2",",N","0",",N","2",",N","102",",,N,29,","10.4",",,N,29,","17.6",",,,N","156",",,,N"
"US1COEP0356","2021-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4","1,N","2","1,N","0","1,N","3","1,N","69","1,,N,10,","4.6","1,,N,10,","11.5","1,,,N","155","1,,,N"
"US1COEP0356","2021-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7",",N","3",",N","0",",N","3",",N","198",",,N,25,","10.4",",,N,25,","24.4",",,,N","381",",,,N"
"US1COEP0356","2021-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","4",",N","0",",N","4",",N","191",",,N,22,","19.1",",,N,15,","60.4",",,,N","602",",,,N"
"US1COEP0356","2021-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","4",",N","0",",N","1","2,N","84","2,,N,16,","16.3",",,N,16,","28.7",",,,N","125","2,,,N"
"US1COEP0356","2021-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15",",N","10",",N","0",",N","","","","","19.8",",,N,18,+","112.7",",,,N","",""
"US1COEP0356","2021-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","12","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,01,","69.4","1,,,N","",""
"US1COEP0356","2021-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","11",",N","7",",N","0",",N","","","","","20.8",",,N,01,","76.2",",,,N","",""
"US1COEP0356","2021-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,01,","44.5","1,,,N","",""
"US1COEP0356","2021-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,03,","47.3","1,,,N","",""
"US1COEP0356","2021-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","3","2,N","0","2,N","0","2,N","0","4,N","0","4,T,N,25,+","1.0","2,,N,01,","2.3","2,,,N","0","4,T,,N"
