"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172620","1911-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","0.0","","0.0",",6","9",",6","4",",6","1",",6","","","","","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","","","30.5",",,6,08,","7.8",",6,28,","3341.5","","791.7",",6","78.0",",,,6","","","-9.94",",6","-3.39",",,,6","-16.49",",,,6"
"USC00172620","1911-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,13,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00172620","1925-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,25,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00172620","1925-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,23,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00172620","1925-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00172620","1926-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00172620","1926-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,25,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00172620","1926-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,07,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00172620","1926-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00172620","1926-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,23,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00172620","1926-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,15,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00172620","1926-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00172620","1926-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,08,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00172620","1926-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,07,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00172620","1926-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,25,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00172620","1926-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,19,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00172620","1926-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00172620","1927-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,15,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00172620","1927-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00172620","1927-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,08,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00172620","1927-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,23,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00172620","1927-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00172620","1927-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,04,","","","","","","","120.8",",,,6","","","","","","","",""
"USC00172620","1927-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00172620","1927-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,24,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00172620","1927-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,19,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00172620","1927-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,19,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00172620","1927-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","9",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,16,+","33.5",",,6,08,","","","","","","","158.0",",,,6","652",",,,6","","","","","",""
"USC00172620","1928-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,20,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00172620","1928-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,15,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00172620","1928-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,14,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00172620","1928-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","22.6",",,6,28,","","","","","","","110.1",",,,6","0",",T,,6","","","","","",""
"USC00172620","1928-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00172620","1928-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00172620","1928-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,14,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00172620","1928-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,18,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00172620","1928-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,12,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00172620","1928-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,18,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00172620","1928-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,17,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00172620","1928-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,28,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00172620","1929-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14","4,6","7","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","36.8","4,,6,06,","","","","","","","112.1","4,,,6","","","","","","","",""
"USC00172620","1929-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,07,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00172620","1929-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,05,","","","","","","","70.0",",,,6","","","","","","","",""
"USC00172620","1929-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,25,","","","","","","","144.4",",,,6","","","","","","","",""
"USC00172620","1929-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,03,","","","","","","","135.6",",,,6","0",",,,6","","","","","",""
"USC00172620","1929-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,29,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00172620","1929-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,14,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00172620","1929-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,04,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00172620","1929-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,08,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00172620","1929-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,23,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00172620","1929-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00172620","1929-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,24,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00172620","1930-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00172620","1930-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,13,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00172620","1930-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,08,","","","","","","","177.9",",,,6","","","","","","","",""
"USC00172620","1930-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00172620","1930-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,26,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00172620","1930-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,18,","","","","","","","19.4",",,,6","0",",,,6","","","","","",""
"USC00172620","1930-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,14,+","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00172620","1930-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,10,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00172620","1930-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.0",",,6,03,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00172620","1930-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,25,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00172620","1930-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","26.2","1,,6,25,","","","","","","","72.5","1,,,6","","","","","","","",""
"USC00172620","1930-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,23,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00172620","1931-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,06,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00172620","1931-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,14,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00172620","1931-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,29,","","","","","","","120.4",",,,6","","","","","","","",""
"USC00172620","1931-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,26,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00172620","1931-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.3",",,6,11,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00172620","1931-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11","3,6","8","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","33.5","3,,6,08,","","","","","","","100.6","3,,,6","","","","","","","",""
"USC00172620","1931-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,08,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00172620","1931-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9","2,6","4","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","54.6","2,,6,12,","","","","","","","99.8","2,,,6","","","","","","","",""
"USC00172620","1931-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,06,","","","","","","","119.0",",,,6","0",",,,6","","","","","",""
"USC00172620","1931-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,16,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00172620","1931-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00172620","1931-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,14,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00172620","1932-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,27,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00172620","1932-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,08,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00172620","1932-03","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,28,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00172620","1932-04","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,12,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00172620","1932-05","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,01,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00172620","1932-06","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,06,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00172620","1932-07","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,04,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00172620","1932-08","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,11,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00172620","1932-09","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.5",",,6,16,","","","","","","","117.0",",,,6","0",",,,6","","","","","",""
"USC00172620","1932-10","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,27,","","","","","","","145.8",",,,6","","","","","","","",""
"USC00172620","1932-11","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,10,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00172620","1932-12","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,12,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00172620","1933-01","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00172620","1933-02","44.53333","-68.43333","6.1","ELLSWORTH, ME US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,11,","","","","","","","84.9",",,,6","","","","","","","",""
