"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203000","1946-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","6",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,21,","","","178",",,C,30,","25.9",",,C,21,","14.4",",C,06,","2212.4","C","667.1",",C","106.0",",,,C","620",",,,C","-3.19",",C","2.48",",,,C","-8.85",",,,C"
"CA008203000","1946-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,06,","","","127",",,C,02,","25.4",",,C,24,","9.4",",C,14,","2841.0","C","628.6",",C","157.5",",,,C","486",",,,C","-4.12",",C","0.95",",,,C","-9.19",",,,C"
"CA008203000","1946-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,12,+","","","5",",,C,23,","12.2",",,C,02,","16.1",",C,26,","3314.0","C","473.0",",C","35.6",",,,C","5",",,,C","3.08",",C","7.90",",,,C","-1.75",",,,C"
"CA008203000","1946-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","140",",,C,02,","40.4",",,C,26,","18.3",",C,25,","3752.7","C","438.7",",C","106.0",",,,C","189",",,,C","3.71",",C","7.33",",,,C","0.09",",,,C"
"CA008203000","1946-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","24.6",",,C,05,","23.9",",C,23,","4015.5","C","262.8",",C","100.5",",,,C","0",",,,C","9.86",",C","15.09",",,,C","4.62",",,,C"
"CA008203000","1946-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","9.7","C","9.7","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","4.4","1,C,19,+","","","0",",,C,30,+","30.5",",,C,21,","32.2",",C,27,","4142.5","C","127.0",",C","57.0",",,,C","0",",,,C","14.27","1,C","19.90",",,,C","8.64","1,,,C"
"CA008203000","1946-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","26.7","C","17.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","23.1",",,C,25,","30.6",",C,19,","56.4","C","56.4",",C","51.8",",,,C","0",",,,C","17.06",",C","22.40",",,,C","11.73",",,,C"
"CA008203000","1946-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","37.1","C","10.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","42.4",",,C,19,","26.1",",C,12,+","99.9","C","43.5",",C","87.6",",,,C","0",",,,C","17.26",",C","20.91",",,,C","13.62",",,,C"
"CA008203000","1946-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","44.3","C","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","22.9",",,C,25,+","28.3",",C,20,","183.5","C","83.6",",C","71.2",",,,C","0",",,,C","15.79",",C","20.35",",,,C","11.22",",,,C"
"CA008203000","1946-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","45.7","C","1.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","16.3",",,C,13,","26.7",",C,06,","412.7","C","229.2",",C","40.0",",,,C","0",",,,C","10.99",",C","16.90",",,,C","5.07",",,,C"
"CA008203000","1946-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","45.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,+","19.1",",,C,22,","18.3",",C,04,","811.1","C","398.4",",C","67.4",",,,C","0",",T,,C","5.05",",C","9.74",",,,C","0.37",",,,C"
"CA008203000","1946-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","45.7","C","0.0",",C","19",",C","14",",C","2",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,27,","","","180",",,C,28,","86.1",",,C,21,","13.3",",C,21,+","1394.3","C","583.2",",C","260.6",",,,C","453",",,,C","-0.48",",C","4.59",",,,C","-5.55",",,,C"
"CA008203000","1947-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.7",",C,24,","","","53",",,C,02,","40.4",",,C,27,","12.8",",C,31,+","2046.0","C","651.7",",C","159.0",",,,C","215",",,,C","-2.69",",C","2.31",",,,C","-7.69",",,,C"
"CA008203000","1947-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.1",",C,20,","","","84",",,C,21,","27.2",",,C,08,","7.8",",C,15,","2603.4","C","557.4",",C","137.7",",,,C","373",",,,C","-1.57",",C","1.75",",,,C","-4.90",",,,C"
"CA008203000","1947-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","43",",,C,09,","29.7",",,C,14,","14.4",",C,24,","3142.3","C","538.9",",C","104.3",",,,C","109",",,,C","0.95",",C","4.64",",,,C","-2.74",",,,C"
"CA008203000","1947-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","102",",,C,20,","52.6",",,C,30,","16.1",",C,11,","3569.6","C","427.3",",C","127.1",",,,C","177",",,,C","4.09",",C","8.73",",,,C","-0.55",",,,C"
"CA008203000","1947-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","75.4",",,C,01,","25.0",",C,22,","3794.1","C","224.5",",C","229.6",",,,C","0",",,,C","11.09",",C","16.04",",,,C","6.15",",,,C"
"CA008203000","1947-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","12.0","C","12.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","61.2",",,C,09,","29.4",",C,29,","3940.8","C","146.7",",C","158.3",",,,C","0",",,,C","13.84",",C","18.73",",,,C","8.95",",,,C"
"CA008203000","1947-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","69.2","C","57.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,25,+","","","0",",,C,31,+","37.6",",,C,04,","28.3",",C,10,","12.3","C","12.3",",C","74.7",",,,C","0",",,,C","19.78",",C","24.65",",,,C","14.91",",,,C"
"CA008203000","1947-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","115.9","C","46.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,21,","","","0",",,C,31,+","30.2",",,C,09,","33.3",",C,13,","46.6","C","34.3",",C","38.8",",,,C","0",",,,C","18.73",",C","23.99",",,,C","13.48",",,,C"
"CA008203000","1947-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","140.4","C","24.5",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","56.6",",,C,02,","29.4",",C,11,","163.2","C","116.6",",C","175.5",",,,C","0",",,,C","15.26",",C","20.46",",,,C","10.06",",,,C"
"CA008203000","1947-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","141.0","C","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","2.3",",,C,29,","25.6",",C,18,","374.0","C","210.8",",C","2.3",",,,C","0",",,,C","11.55",",C","16.91",",,,C","6.19",",,,C"
"CA008203000","1947-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","141.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","5",",,C,30,","38.1",",,C,12,","15.0",",C,04,","783.8","C","409.8",",C","107.7",",,,C","5",",,,C","4.67",",C","7.96",",,,C","1.38",",,,C"
"CA008203000","1947-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","141.0","C","0.0",",C","17",",C","9",",C","1",",C","","","4",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,26,","","","119",",,C,24,","28.4",",,C,16,","10.6",",C,16,","1415.7","C","631.9",",C","97.1",",,,C","428",",,,C","-2.05",",C","1.28",",,,C","-5.38",",,,C"
"CA008203000","1948-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,16,","","","64",",,C,24,","65.5",",,C,13,","8.3",",C,13,","2116.8","C","701.1",",C","200.7",",,,C","331",",,,C","-4.28",",C","-0.27",",,,C","-8.30",",,,C"
"CA008203000","1948-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","","","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,11,","","","76",",,C,11,","58.9",",,C,14,","10.6",",C,14,","2848.0","C","731.2",",C","154.9",",,,C","252",",,,C","-6.88",",C","-1.03",",,,C","-12.72",",,,C"
"CA008203000","1948-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,14,+","","","178",",,C,02,","60.7",",,C,27,","15.0",",C,21,","3475.0","C","627.0",",C","191.4",",,,C","550",",,,C","-1.89",",C","3.07",",,,C","-6.85",",,,C"
"CA008203000","1948-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","5",",,C,11,","38.6",",,C,02,","17.8",",C,06,","3912.0","C","437.0",",C","117.3",",,,C","8",",,,C","3.77",",C","7.66",",,,C","-0.13",",,,C"
"CA008203000","1948-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","32.8",",,C,07,","22.8",",C,30,","4204.0","C","292.0",",C","234.7",",,,C","0",",,,C","8.91",",C","13.13",",,,C","4.70",",,,C"
"CA008203000","1948-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","1.4","C","1.4",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","37.6",",,C,01,","27.8",",C,25,","4367.9","C","163.9",",C","176.4",",,,C","0",",,,C","12.92",",C","17.40",",,,C","8.43",",,,C"
"CA008203000","1948-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","29.6","C","28.2","1,C","14",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.2","1,C,08,","","","0",",,C,31,+","37.3",",,C,23,","31.7","1,C,11,","40.1","C","40.1","1,C","106.7",",,,C","0",",,,C","17.94","1,C","23.18","1,,,C","12.69","1,,,C"
"CA008203000","1948-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","59.9","C","30.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","9.4",",C,12,","","","0",",,C,31,+","129.8",",,C,13,","33.3",",C,29,","78.2","C","38.1",",C","165.0",",,,C","0",",,,C","18.08",",C","22.97",",,,C","13.19",",,,C"
"CA008203000","1948-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","68.2","C","8.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","33.8",",,C,08,","29.4",",C,06,","203.0","C","124.8",",C","54.1",",,,C","0",",,,C","14.45",",C","19.48",",,,C","9.43",",,,C"
"CA008203000","1948-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","68.2","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","27.2",",,C,11,","20.6",",C,06,","467.9","C","264.9",",C","119.6",",,,C","0",",,,C","9.79",",C","14.02",",,,C","5.55",",,,C"
"CA008203000","1948-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","68.2","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","0",",T,C,29,","40.4",",,C,20,","17.8",",C,05,","833.3","C","365.4",",C","154.9",",,,C","0",",T,,C","6.15",",C","9.94",",,,C","2.37",",,,C"
"CA008203000","1948-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","68.2","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.9",",C,27,+","","","102",",,C,19,","33.0",",,C,31,","11.7",",C,30,+","1394.2","C","560.9",",C","125.1",",,,C","260",",,,C","0.24",",C","4.05",",,,C","-3.57",",,,C"
"CA008203000","1949-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,26,","","","76",",,C,21,","39.9",",,C,06,","10.6",",C,19,+","2012.0","C","617.8",",C","142.5",",,,C","188",",,,C","-1.60",",C","2.73",",,,C","-5.92",",,,C"
"CA008203000","1949-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,07,","","","107",",,C,04,","18.0",",,C,07,","13.3",",C,09,","2580.1","C","568.1",",C","94.8",",,,C","302",",,,C","-1.96",",C","2.36",",,,C","-6.27",",,,C"
"CA008203000","1949-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,20,+","","","97",",,C,18,","25.7",",,C,10,","15.0",",C,28,","3108.2","C","528.1",",C","140.5",",,,C","226",",,,C","1.30",",C","4.90",",,,C","-2.30",",,,C"
"CA008203000","1949-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,11,+","","","0",",T,C,19,+","45.7",",,C,19,","18.9",",C,13,","3476.0","C","367.8",",C","134.2",",,,C","0",",T,,C","6.07",",C","10.45",",,,C","1.70",",,,C"
"CA008203000","1949-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","25.4",",,C,27,","24.4",",C,05,","3714.7","C","238.7",",C","93.8",",,,C","0",",,,C","10.63",",C","15.20",",,,C","6.06",",,,C"
"CA008203000","1949-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","29.8","C","29.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","24.1",",,C,20,","30.6",",C,19,","3801.7","C","87.0",",C","51.9",",,,C","0",",,,C","16.43",",C","21.98",",,,C","10.87",",,,C"
"CA008203000","1949-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","89.4","C","59.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,10,+","","","0",",,C,31,+","25.1",",,C,13,","32.8",",C,28,","22.9","C","22.9",",C","36.3",",,,C","0",",,,C","19.52",",C","24.86",",,,C","14.17",",,,C"
"CA008203000","1949-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","138.6","C","49.2",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,16,","","","0",",,C,31,+","70.9",",,C,18,","32.8",",C,27,","50.8","C","27.9",",C","137.1",",,,C","0",",,,C","19.02",",C","24.34",",,,C","13.71",",,,C"
"CA008203000","1949-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","143.8","C","5.2",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","34.3",",,C,28,","26.1",",C,06,","161.6","C","110.8",",C","136.8",",,,C","0",",,,C","14.81",",C","19.39",",,,C","10.24",",,,C"
"CA008203000","1949-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","143.8","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","18.8",",,C,26,","23.3",",C,12,","413.4","C","251.8",",C","73.5",",,,C","0",",,,C","10.21",",C","15.52",",,,C","4.90",",,,C"
"CA008203000","1949-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","143.8","C","0.0",",C","21",",C","16",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","36",",,C,28,","29.0",",,C,25,","14.4",",C,14,+","822.6","C","409.2",",C","198.8",",,,C","80",",,,C","4.69",",C","9.07",",,,C","0.32",",,,C"
"CA008203000","1949-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","143.8","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,10,","","","163",",,C,03,","25.9",",,C,05,","16.1",",C,23,","1357.4","C","534.8",",C","99.2",",,,C","234",",,,C","1.08",",C","5.41",",,,C","-3.25",",,,C"
"CA008203000","1950-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,09,","","","107",",,C,24,","32.0",",,C,29,","13.3",",C,26,+","1962.7","C","605.3",",C","185.7",",,,C","390",",,,C","-1.19",",C","4.31",",,,C","-6.70",",,,C"
"CA008203000","1950-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.8",",C,08,","","","76",",,C,15,","32.0",",,C,09,","7.8",",C,09,","2629.6","C","666.9",",C","91.3",",,,C","275",",,,C","-5.48",",C","-0.69",",,,C","-10.28",",,,C"
"CA008203000","1950-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,04,","","","157",",,C,18,","27.4",",,C,23,","15.0",",C,29,","3261.4","C","631.8",",C","135.8",",,,C","492",",,,C","-2.05",",C","2.66",",,,C","-6.76",",,,C"
"CA008203000","1950-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,10,","","","99",",,C,06,","21.3",",,C,06,","17.8",",C,18,","3699.8","C","438.4",",C","85.0",",,,C","251",",,,C","3.72",",C","7.87",",,,C","-0.43",",,,C"
"CA008203000","1950-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","","","13",",,C,07,","30.7",",,C,10,","25.0",",C,28,+","3952.6","C","252.8",",C","76.5",",,,C","13",",,,C","10.18",",C","15.86",",,,C","4.50",",,,C"
"CA008203000","1950-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","18.3",",,C,21,","30.6",",C,08,","4081.6","C","129.0",",C","62.3",",,,C","0",",,,C","14.23",",C","19.43",",,,C","9.02",",,,C"
"CA008203000","1950-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","22.8","C","17.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","34.8",",,C,06,","28.9",",C,27,","37.7","C","37.7",",C","64.3",",,,C","0",",,,C","17.66",",C","23.16",",,,C","12.17",",,,C"
"CA008203000","1950-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","38.7","C","15.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,24,+","","","0",",,C,31,+","26.7",",,C,20,","27.8",",C,11,+","79.5","C","41.8",",C","88.2",",,,C","0",",,,C","17.50",",C","21.88",",,,C","13.11",",,,C"
"CA008203000","1950-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","40.9","C","2.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","67.1",",,C,12,","24.4",",C,02,","254.4","C","174.9",",C","170.0",",,,C","0",",,,C","12.58",",C","17.19",",,,C","7.96",",,,C"
"CA008203000","1950-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","40.9","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","23.6",",,C,25,","23.9",",C,03,+","536.7","C","282.3",",C","58.6",",,,C","0",",,,C","9.23",",C","13.94",",,,C","4.52",",,,C"
"CA008203000","1950-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","40.9","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","0",",T,C,22,+","32.0",",,C,09,","20.0",",C,10,","866.3","C","329.6",",C","137.9",",,,C","0",",T,,C","7.35",",C","11.23",",,,C","3.47",",,,C"
"CA008203000","1950-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","40.9","C","0.0","1,C","18",",C","12",",C","2",",C","","","2",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-17.2","1,C,28,","","","36",",,C,31,+","36.3",",,C,10,","14.4",",C,11,+","1354.4","C","488.1",",C","174.7",",,,C","115",",,,C","2.09","1,C","5.84",",,,C","-1.65","1,,,C"
"CA008203000","1951-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,31,","","","51",",,C,28,","49.3",",,C,15,","15.0",",C,04,","1919.7","C","565.3",",C","153.9",",,,C","145",",,,C","0.10",",C","4.68",",,,C","-4.49",",,,C"
"CA008203000","1951-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,10,","","","239",",,C,24,","25.9",",,C,01,","12.8",",C,02,","2452.7","C","533.0",",C","132.3",",,,C","384",",,,C","-0.70",",C","3.70",",,,C","-5.10",",,,C"
"CA008203000","1951-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","","","119",",,C,02,","26.7",",,C,24,","11.1",",C,24,","2967.4","C","514.7",",C","78.5",",,,C","162",",,,C","1.73",",C","5.31",",,,C","-1.85",",,,C"
"CA008203000","1951-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","20.1",",,C,25,","17.2",",C,28,","3308.6","C","341.2",",C","82.3",",,,C","0",",,,C","6.96",",C","10.38",",,,C","3.53",",,,C"
"CA008203000","1951-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.8","C","0.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","","","5",",,C,03,","31.0",",,C,28,","27.8",",C,16,","3559.7","C","251.1",",C","105.2",",,,C","5",",,,C","10.26",",C","15.14",",,,C","5.38",",,,C"
"CA008203000","1951-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","5.5","C","4.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","13.0",",,C,15,","27.2",",C,24,","3705.2","C","145.5",",C","31.5",",,,C","0",",,,C","13.64",",C","17.78",",,,C","9.50",",,,C"
"CA008203000","1951-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","41.7","C","36.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,08,","","","0",",,C,31,+","63.2",",,C,04,","28.9",",C,15,","9.4","C","9.4",",C","111.3",",,,C","0",",,,C","19.20",",C","24.24",",,,C","14.16",",,,C"
