"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0061","2016-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","28",",N","20",",N","3",",N","","","","","45.2",",,N,06,","316.7",",,,N","",""
"US1WAWC0061","2016-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21","2,N","15","2,N","1","2,N","","","","","25.7","2,,N,04,","174.8","2,,,N","",""
"US1WAWC0061","2017-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,18,","118.5","2,,,N","",""
"US1WAWC0061","2017-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","18","1,N","16","1,N","3","1,N","","","","","37.8","1,,N,05,","240.7","1,,,N","",""
"US1WAWC0061","2017-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","30",",N","27",",N","4",",N","","","","","38.4",",,N,29,","326.8",",,,N","",""
"US1WAWC0061","2017-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25",",N","16",",N","0",",N","","","","","14.0",",,N,15,","134.7",",,,N","",""
"US1WAWC0061","2017-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15","1,N","12","1,N","0","1,N","","","","","24.9","1,,N,16,","100.4","1,,,N","",""
"US1WAWC0061","2017-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12",",N","5",",N","0",",N","","","","","18.8",",,N,09,","53.0",",,,N","",""
"US1WAWC0061","2017-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,21,","11.7","1,,,N","0","4,,,N"
"US1WAWC0061","2017-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,13,","15.8",",,,N","0","3,,,N"
"US1WAWC0061","2017-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11",",N","7",",N","0",",N","","","","","14.0",",,N,19,","54.5",",,,N","",""
"US1WAWC0061","2017-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16","1,N","13","1,N","3","1,N","","","","","54.9","1,,N,20,","193.0","1,,,N","",""
"US1WAWC0061","2017-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","26",",N","18",",N","3",",N","","","","","33.8",",,N,22,","265.5",",,,N","",""
"US1WAWC0061","2017-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16",",N","11",",N","3",",N","","","","","50.0",",,N,18,","209.2",",,,N","",""
"US1WAWC0061","2018-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25",",N","21",",N","1",",N","","","","","27.4",",,N,30,","234.5",",,,N","",""
"US1WAWC0061","2018-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21",",N","17",",N","1",",N","","","","","43.4",",,N,04,","230.6",",,,N","",""
"US1WAWC0061","2018-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","1,N","12","1,N","1","1,N","","","","","28.7","1,,N,23,","130.4","1,,,N","",""
"US1WAWC0061","2018-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","4,N","12","4,N","0","4,N","","","","","24.9","4,,N,17,","152.2","4,,,N","",""
"US1WAWC0061","2018-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","7",",N","3",",N","0",",N","","","","","9.9",",,N,10,","19.8",",,,N","",""
"US1WAWC0061","2018-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","14","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,09,","78.5","2,,,N","",""
"US1WAWC0061","2018-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,02,","12.4","1,,,N","",""
"US1WAWC0061","2018-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,27,","13.3",",,,N","0","4,,,N"
"US1WAWC0061","2018-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16",",N","12",",N","0",",N","","","","","24.1",",,N,17,","105.0",",,,N","",""
"US1WAWC0061","2018-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","14",",N","11",",N","2",",N","","","","","49.5",",,N,28,","187.0",",,,N","",""
"US1WAWC0061","2018-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","16","1,N","4","1,N","","","","","55.4","1,,N,02,","302.0","1,,,N","",""
"US1WAWC0061","2018-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21","1,N","18","1,N","1","1,N","","","","","30.0","1,,N,29,","212.3","1,,,N","",""
"US1WAWC0061","2019-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15",",N","10",",N","3",",N","","","","","41.7",",,N,03,","155.2",",,,N","",""
"US1WAWC0061","2019-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12","4,N","9","4,N","1","4,N","","","","","35.6","4,,N,02,","114.7","4,,,N","",""
"US1WAWC0061","2019-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","7",",N","6",",N","0",",N","","","","","19.1",",,N,12,","47.3",",,,N","",""
"US1WAWC0061","2019-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","1,N","17","1,N","1","1,N","","","","","47.5","1,,N,19,","176.8","1,,,N","",""
"US1WAWC0061","2019-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","6","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,26,","30.0","2,,,N","",""
"US1WAWC0061","2019-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,27,","49.6",",a,,N","",""
"US1WAWC0061","2019-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,11,","62.3","2,,,N","",""
"US1WAWC0061","2019-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11",",N","4",",N","0",",N","","","","","14.5",",,N,02,","38.1",",,,N","",""
"US1WAWC0061","2019-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19",",N","11",",N","3",",N","","","","","36.1",",,N,16,+","195.9",",,,N","",""
"US1WAWC0061","2019-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16","2,N","11","2,N","2","2,N","","","","","62.0","2,,N,22,","209.8","2,,,N","",""
"US1WAWC0061","2019-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","13","2,N","11","2,N","1","2,N","","","","","42.7","2,,N,17,","123.5","2,,,N","",""
"US1WAWC0061","2019-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","23","2,N","17","2,N","3","2,N","","","","","53.1","2,,N,21,","234.4","2,,,N","",""
"US1WAWC0061","2020-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25","5,N","20","5,N","3","5,N","","","","","70.4","5,,N,07,","368.2","3,a,,N","",""
"US1WAWC0061","2020-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22",",N","15",",N","2",",N","","","","","58.7",",,N,01,","214.8",",,,N","",""
"US1WAWC0061","2020-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","17","1,N","12","1,N","1","1,N","","","","","33.3","1,,N,03,","158.9","1,,,N","",""
"US1WAWC0061","2020-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15","4,N","9","4,N","1","4,N","","","","","31.0","4,,N,30,","86.5","4,,,N","",""
"US1WAWC0061","2020-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","2,N","12","2,N","1","2,N","","","","","33.0","2,,N,31,","154.0","2,,,N","",""
"US1WAWC0061","2020-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","24","1,N","12","1,N","2","1,N","","","","","31.8","1,,N,21,","148.7","1,,,N","",""
"US1WAWC0061","2020-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,02,","60.5","3,,,N","",""
"US1WAWC0061","2020-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,22,","42.7","2,,,N","",""
"US1WAWC0061","2020-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,24,","95.0","2,,,N","",""
"US1WAWC0061","2020-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21",",N","13",",N","2",",N","","","","","44.7",",,N,10,","169.7",",,,N","",""
"US1WAWC0061","2020-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22",",N","18",",N","1",",N","","","","","41.4",",,N,04,","233.6",",,,N","",""
"US1WAWC0061","2020-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","18","1,N","2","1,N","","","","","45.5","1,,N,22,","260.7","1,,,N","",""
"US1WAWC0061","2021-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22",",N","14",",N","3",",N","","","","","41.9",",,N,03,","207.2",",,,N","",""
"US1WAWC0061","2021-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","19","1,N","3","1,N","","","","","52.6","1,,N,01,","269.2","1,,,N","",""
"US1WAWC0061","2021-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","17",",N","11",",N","0",",N","","","","","15.7",",,N,22,","96.8",",,,N","",""
"US1WAWC0061","2021-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,08,","52.7","2,,,N","",""
"US1WAWC0061","2021-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","17","1,N","9","1,N","0","1,N","","","","","11.7","1,,N,07,","64.3","1,,,N","",""
"US1WAWC0061","2021-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12",",N","3",",N","0",",N","","","","","7.9",",,N,14,","27.4",",,,N","",""
"US1WAWC0061","2021-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WAWC0061","2021-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","13",",N","4",",N","0",",N","","","","","10.7",",,N,08,","42.5",",,,N","",""
"US1WAWC0061","2021-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21",",N","12",",N","1",",N","","","","","61.2",",,N,18,","178.8",",,,N","",""
"US1WAWC0061","2021-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","27","1,N","22","1,N","7","1,N","","","","","99.3","1,,N,15,","564.4","1,,,N","",""
