"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067781","1952-05","-17.417","32.217","1244.0","MUTOKO, ZI","740.5","Q","8.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","7.8",",Q,17,","5.1",",,Q,26,","27.9",",Q,06,","49.1","Q","45.2",",Q","9.6",",,,Q","17.15",",Q","23.30",",,,Q","11.01",",,,Q"
"ZI000067781","1952-06","-17.417","32.217","1244.0","MUTOKO, ZI","740.5","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","6.2",",Q,16,","0.8",",,Q,05,","22.7",",Q,23,+","145.3","Q","96.2",",Q","1.1",",,,Q","15.13",",Q","20.99",",,,Q","9.26",",,,Q"
"ZI000067781","1952-07","-17.417","32.217","1244.0","MUTOKO, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","5.9",",Q,30,","0.0",",,Q,31,+","24.4",",Q,26,","254.7","Q","109.4",",Q","0.0",",,,Q","14.80",",Q","20.83",",,,Q","8.78",",,,Q"
"ZI000067781","1952-08","-17.417","32.217","1244.0","MUTOKO, ZI","17.0","Q","17.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","6.6",",Q,02,","0.0",",,Q,31,+","30.6",",Q,25,","290.1","Q","35.4",",Q","0.0",",,,Q","17.74",",Q","24.15",",,,Q","11.33",",,,Q"
"ZI000067781","1952-09","-17.417","32.217","1244.0","MUTOKO, ZI","100.0","Q","83.0",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","2",",Q","5.6",",Q,20,","19.1",",,Q,04,","32.3",",Q,13,","314.6","Q","24.5",",Q","31.0",",,,Q","20.28",",Q","26.43",",,,Q","14.13",",,,Q"
"ZI000067781","1952-10","-17.417","32.217","1244.0","MUTOKO, ZI","226.1","Q","126.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","11.6",",Q,08,","0.5",",,Q,18,","32.9",",Q,11,","314.6","Q","0.0",",Q","0.5",",,,Q","22.40",",Q","28.49",",,,Q","16.31",",,,Q"
"ZI000067781","1952-11","-17.417","32.217","1244.0","MUTOKO, ZI","320.3","Q","94.2",",Q","12",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","11.2",",Q,15,","42.4",",,Q,07,","32.2",",Q,21,","320.3","Q","5.7",",Q","120.8",",,,Q","21.28",",Q","26.35",",,,Q","16.21",",,,Q"
"ZI000067781","1952-12","-17.417","32.217","1244.0","MUTOKO, ZI","434.1","Q","113.8",",Q","12",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.4",",Q,22,","49.3",",,Q,16,","30.7",",Q,02,","320.3","Q","0.0",",Q","96.8",",,,Q","22.00",",Q","27.26",",,,Q","16.75",",,,Q"
"ZI000067781","1953-01","-17.417","32.217","1244.0","MUTOKO, ZI","536.0","Q","101.9",",Q","22",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.2",",Q,21,+","43.2",",,Q,20,","31.1",",Q,20,","0.0","Q","0.0",",Q","265.9",",,,Q","21.62",",Q","25.50",",,,Q","17.74",",,,Q"
"ZI000067781","1953-02","-17.417","32.217","1244.0","MUTOKO, ZI","635.8","Q","99.8",",Q","19",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.6",",Q,23,","59.7",",,Q,04,","28.5",",Q,08,","0.0","Q","0.0",",Q","154.9",",,,Q","21.90",",Q","26.37",",,,Q","17.43",",,,Q"
"ZI000067781","1953-03","-17.417","32.217","1244.0","MUTOKO, ZI","702.7","Q","66.9",",Q","10",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.3",",Q,09,","124.0",",,Q,19,","27.8",",Q,18,","1.2","Q","1.2",",Q","239.1",",,,Q","20.45",",Q","24.99",",,,Q","15.92",",,,Q"
"ZI000067781","1953-04","-17.417","32.217","1244.0","MUTOKO, ZI","760.5","Q","57.8",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,26,","11.4",",,Q,03,","30.1",",Q,13,","9.5","Q","8.3",",Q","24.9",",,,Q","19.98",",Q","25.20",",,,Q","14.76",",,,Q"
"ZI000067781","1953-05","-17.417","32.217","1244.0","MUTOKO, ZI","763.4","Q","2.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","6.8",",Q,28,","1.3",",,Q,22,","26.8",",Q,21,","56.4","Q","46.9",",Q","1.3",",,,Q","16.91",",Q","22.93",",,,Q","10.90",",,,Q"
"ZI000067781","1953-06","-17.417","32.217","1244.0","MUTOKO, ZI","763.4","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","4.7",",Q,13,","0.3",",,Q,07,","25.7",",Q,28,","169.4","Q","113.0",",Q","0.3",",,,Q","14.57",",Q","21.08",",,,Q","8.05",",,,Q"
"ZI000067781","1953-07","-17.417","32.217","1244.0","MUTOKO, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","4.5",",Q,22,","0.0",",,Q,31,+","25.7",",Q,29,","319.7","Q","150.3",",Q","0.0",",,,Q","13.48",",Q","19.83",",,,Q","7.14",",,,Q"
"ZI000067781","1953-08","-17.417","32.217","1244.0","MUTOKO, ZI","11.5","Q","11.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","6.0",",Q,05,+","0.0",",,Q,31,+","27.4",",Q,18,","381.7","Q","62.0",",Q","0.0",",,,Q","16.70",",Q","22.92",",,,Q","10.48",",,,Q"
"ZI000067781","1953-09","-17.417","32.217","1244.0","MUTOKO, ZI","31.7","Q","20.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","5.7",",Q,01,","0.0",",,Q,30,+","28.7",",Q,15,","435.5","Q","53.8",",Q","0.0",",,,Q","17.22",",Q","23.95",",,,Q","10.48",",,,Q"
"ZI000067781","1953-10","-17.417","32.217","1244.0","MUTOKO, ZI","149.9","Q","118.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","11.5",",Q,02,","6.1",",,Q,22,","32.8",",Q,31,","435.9","Q","0.4",",Q","6.1",",,,Q","22.14",",Q","28.30",",,,Q","15.97",",,,Q"
"ZI000067781","1953-11","-17.417","32.217","1244.0","MUTOKO, ZI","291.2","Q","141.3","2,Q","6",",Q","3",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","2","1,Q","15.2","1,Q,18,","36.8",",,Q,27,","32.9","1,Q,21,","435.9","Q","0.0","1,Q","55.1",",,,Q","23.34","2,Q","28.96","1,,,Q","17.71","1,,,Q"
"ZI000067781","1953-12","-17.417","32.217","1244.0","MUTOKO, ZI","406.5","Q","115.3",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.7",",Q,28,","18.5",",,Q,01,","30.7",",Q,31,","435.9","Q","0.0",",Q","60.7",",,,Q","22.05",",Q","26.91",",,,Q","17.20",",,,Q"
"ZI000067781","1954-01","-17.417","32.217","1244.0","MUTOKO, ZI","519.3","Q","112.8",",Q","13",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.3",",Q,21,","44.2",",,Q,11,","30.6",",Q,10,","0.0","Q","0.0",",Q","227.7",",,,Q","21.97",",Q","26.85",",,,Q","17.10",",,,Q"
"ZI000067781","1954-02","-17.417","32.217","1244.0","MUTOKO, ZI","625.7","Q","106.4",",Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.3",",Q,28,","52.3",",,Q,10,","30.5",",Q,20,","0.0","Q","0.0",",Q","163.1",",,,Q","22.13",",Q","26.78",",,,Q","17.49",",,,Q"
"ZI000067781","1954-03","-17.417","32.217","1244.0","MUTOKO, ZI","705.0","Q","79.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.3",",Q,31,+","9.1",",,Q,09,","29.7",",Q,02,","1.0","Q","1.0",",Q","15.5",",,,Q","20.86",",Q","26.41",",,,Q","15.30",",,,Q"
"ZI000067781","1954-04","-17.417","32.217","1244.0","MUTOKO, ZI","759.5","Q","54.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.3",",Q,03,+","0.0",",,Q,30,+","29.6",",Q,10,","4.0","Q","3.0",",Q","0.0",",,,Q","20.05",",Q","26.25",",,,Q","13.85",",,,Q"
"ZI000067781","1954-05","-17.417","32.217","1244.0","MUTOKO, ZI","786.3","Q","26.8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.4",",Q,12,","1.3",",,Q,03,","27.7",",Q,22,","19.1","Q","15.1",",Q","1.3",",,,Q","18.71",",Q","24.99",",,,Q","12.43",",,,Q"
"ZI000067781","1954-06","-17.417","32.217","1244.0","MUTOKO, ZI","786.7","Q","0.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","4.4",",Q,23,","0.0",",,Q,30,+","24.6",",Q,01,","153.3","Q","134.2",",Q","0.0",",,,Q","13.88",",Q","20.37",",,,Q","7.38",",,,Q"
"ZI000067781","1954-07","-17.417","32.217","1244.0","MUTOKO, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","3.9",",Q,24,","0.0",",,Q,31,+","24.0",",Q,21,+","264.7","Q","111.4",",Q","0.0",",,,Q","14.74",",Q","21.08",",,,Q","8.39",",,,Q"
"ZI000067781","1954-08","-17.417","32.217","1244.0","MUTOKO, ZI","10.4","Q","10.4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","5.3",",Q,14,","0.3",",,Q,12,","28.5",",Q,29,","329.7","Q","65.0",",Q","0.3",",,,Q","16.57",",Q","23.06",",,,Q","10.09",",,,Q"
"ZI000067781","1954-09","-17.417","32.217","1244.0","MUTOKO, ZI","59.5","Q","49.1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.6",",Q,10,","11.4",",,Q,17,","29.6",",Q,02,","335.1","Q","5.4",",Q","11.4",",,,Q","19.79",",Q","26.16",",,,Q","13.42",",,,Q"
"ZI000067781","1954-10","-17.417","32.217","1244.0","MUTOKO, ZI","222.4","Q","162.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","10.9",",Q,01,","0.0",",,Q,31,+","35.3",",Q,27,","335.4","Q","0.3",",Q","0.0",",,,Q","23.58",",Q","29.85",",,,Q","17.31",",,,Q"
"ZI000067781","1954-11","-17.417","32.217","1244.0","MUTOKO, ZI","317.8","Q","95.4",",Q","12",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.9",",Q,13,","33.5",",,Q,14,","30.5",",Q,05,","335.4","Q","0.0",",Q","134.7",",,,Q","21.51",",Q","26.38",",,,Q","16.64",",,,Q"
"ZI000067781","1954-12","-17.417","32.217","1244.0","MUTOKO, ZI","423.8","Q","106.0",",Q","18",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.7",",Q,02,","52.6",",,Q,10,","29.9",",Q,05,","335.7","Q","0.3",",Q","211.2",",,,Q","21.74",",Q","25.92",",,,Q","17.56",",,,Q"
"ZI000067781","1955-01","-17.417","32.217","1244.0","MUTOKO, ZI","526.9","Q","103.1",",Q","18",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.6",",Q,17,","51.1",",,Q,04,","29.2",",Q,04,","0.0","Q","0.0",",Q","153.5",",,,Q","21.66",",Q","26.10",",,,Q","17.22",",,,Q"
"ZI000067781","1955-02","-17.417","32.217","1244.0","MUTOKO, ZI","619.1","Q","92.2",",Q","11",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.1",",Q,16,","28.2",",,Q,21,","28.2",",Q,21,","0.0","Q","0.0",",Q","111.9",",,,Q","21.63",",Q","26.03",",,,Q","17.23",",,,Q"
"ZI000067781","1955-03","-17.417","32.217","1244.0","MUTOKO, ZI","690.0","Q","70.9",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.1",",Q,20,","26.2",",,Q,28,","30.1",",Q,16,","3.5","Q","3.5",",Q","86.2",",,,Q","20.51",",Q","25.38",",,,Q","15.64",",,,Q"
"ZI000067781","1955-04","-17.417","32.217","1244.0","MUTOKO, ZI","722.7","Q","32.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.2",",Q,21,+","6.4",",,Q,28,","27.4",",Q,19,+","9.2","Q","5.7",",Q","11.8",",,,Q","19.23",",Q","24.75",",,,Q","13.72",",,,Q"
"ZI000067781","1955-05","-17.417","32.217","1244.0","MUTOKO, ZI","725.7","Q","3.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.1",",Q,19,","0.5",",,Q,30,","25.6",",Q,13,","52.6","Q","43.4",",Q","0.8",",,,Q","17.03",",Q","22.95",",,,Q","11.11",",,,Q"
"ZI000067781","1955-06","-17.417","32.217","1244.0","MUTOKO, ZI","725.7","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","6.7",",Q,20,+","2.0",",,Q,04,","23.9",",Q,04,","147.8","Q","95.2",",Q","3.3",",,,Q","15.16",",Q","21.31",",,,Q","9.01",",,,Q"
"ZI000067781","1955-07","-17.417","32.217","1244.0","MUTOKO, ZI","2.7","Q","2.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","6.1",",Q,30,","2.0",",,Q,25,","26.3",",Q,09,","242.4","Q","94.6",",Q","2.0",",,,Q","15.37",",Q","21.79",",,,Q","8.95",",,,Q"
"ZI000067781","1955-08","-17.417","32.217","1244.0","MUTOKO, ZI","17.0","Q","14.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","3.2",",Q,09,","0.0",",,Q,31,+","29.4",",Q,23,","289.2","Q","46.8",",Q","0.0",",,,Q","17.29",",Q","24.49",",,,Q","10.08",",,,Q"
"ZI000067781","1955-09","-17.417","32.217","1244.0","MUTOKO, ZI","55.9","Q","38.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","7.3",",Q,18,","0.0",",,Q,30,+","30.7",",Q,30,","305.9","Q","16.7",",Q","0.0",",,,Q","19.07",",Q","25.84",",,,Q","12.30",",,,Q"
"ZI000067781","1955-10","-17.417","32.217","1244.0","MUTOKO, ZI","176.4","Q","120.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","10.8",",Q,04,","9.9",",,Q,06,","32.8",",Q,29,","308.4","Q","2.5",",Q","19.0",",,,Q","22.14",",Q","28.23",",,,Q","16.05",",,,Q"
"ZI000067781","1955-11","-17.417","32.217","1244.0","MUTOKO, ZI","319.0","Q","142.6",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","13.4",",Q,17,","18.0",",,Q,21,","35.3",",Q,14,","308.7","Q","0.3",",Q","50.1",",,,Q","23.08",",Q","28.93",",,,Q","17.22",",,,Q"
"ZI000067781","1955-12","-17.417","32.217","1244.0","MUTOKO, ZI","422.9","Q","103.9",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.5",",Q,13,","22.9",",,Q,24,","29.1",",Q,21,","308.7","Q","0.0",",Q","85.3",",,,Q","21.69",",Q","26.42",",,,Q","16.95",",,,Q"
"ZI000067781","1956-01","-17.417","32.217","1244.0","MUTOKO, ZI","502.1","Q","79.2",",Q","12",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.9",",Q,21,","45.0",",,Q,29,","30.1",",Q,02,","0.2","Q","0.2",",Q","133.1",",,,Q","20.88",",Q","25.98",",,,Q","15.78",",,,Q"
"ZI000067781","1956-02","-17.417","32.217","1244.0","MUTOKO, ZI","594.5","Q","92.4",",Q","19",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","15.7",",Q,26,","64.3",",,Q,28,","29.0",",Q,11,","0.2","Q","0.0",",Q","182.2",",,,Q","21.52",",Q","25.65",",,,Q","17.39",",,,Q"
"ZI000067781","1956-03","-17.417","32.217","1244.0","MUTOKO, ZI","679.1","Q","84.6",",Q","17",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.9",",Q,29,+","82.3",",,Q,20,","27.3",",Q,25,","0.2","Q","0.0",",Q","239.3",",,,Q","21.06",",Q","25.20",",,,Q","16.93",",,,Q"
"ZI000067781","1956-04","-17.417","32.217","1244.0","MUTOKO, ZI","716.5","Q","37.4",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.3",",Q,29,","15.2",",,Q,06,","28.0",",Q,03,","6.0","Q","5.8",",Q","30.6",",,,Q","19.39",",Q","24.34",",,,Q","14.43",",,,Q"
"ZI000067781","1956-05","-17.417","32.217","1244.0","MUTOKO, ZI","725.0","Q","8.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.3",",Q,28,","12.7",",,Q,13,","25.6",",Q,26,","33.2","Q","27.2",",Q","12.7",",,,Q","17.73",",Q","23.20",",,,Q","12.25",",,,Q"
"ZI000067781","1956-06","-17.417","32.217","1244.0","MUTOKO, ZI","726.0","Q","1.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","7.3",",Q,29,+","0.0",",,Q,30,+","24.9",",Q,09,","127.2","Q","94.0",",Q","0.0",",,,Q","15.24",",Q","21.23",",,,Q","9.24",",,,Q"
"ZI000067781","1956-07","-17.417","32.217","1244.0","MUTOKO, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","4.6",",Q,27,","0.0",",,Q,31,+","25.4",",Q,21,","243.7","Q","116.5",",Q","0.0",",,,Q","14.58",",Q","21.01",",,,Q","8.14",",,,Q"
"ZI000067781","1956-08","-17.417","32.217","1244.0","MUTOKO, ZI","22.2","Q","22.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.3",",Q,07,+","0.0",",,Q,31,+","29.9",",Q,28,","280.5","Q","36.8",",Q","0.0",",,,Q","17.86",",Q","24.69",",,,Q","11.03",",,,Q"
"ZI000067781","1956-09","-17.417","32.217","1244.0","MUTOKO, ZI","66.2","Q","44.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","7.3",",Q,27,","15.7",",,Q,01,","32.7",",Q,21,","305.7","Q","25.2",",Q","16.2",",,,Q","18.96",",Q","25.02",",,,Q","12.90",",,,Q"
"ZI000067781","1956-10","-17.417","32.217","1244.0","MUTOKO, ZI","175.1","Q","108.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.7",",Q,11,","0.8",",,Q,18,","31.7",",Q,27,","306.7","Q","1.0",",Q","0.8",",,,Q","21.81",",Q","28.17",",,,Q","15.45",",,,Q"
"ZI000067781","1956-11","-17.417","32.217","1244.0","MUTOKO, ZI","241.5","Q","66.4",",Q","14",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","13.5",",Q,18,","60.5",",,Q,25,","30.8",",Q,13,","309.5","Q","2.8",",Q","213.8",",,,Q","20.46",",Q","24.77",",,,Q","16.14",",,,Q"
"ZI000067781","1956-12","-17.417","32.217","1244.0","MUTOKO, ZI","307.6","Q","66.1",",Q","23",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.1",",Q,15,","29.7",",,Q,16,","27.4",",Q,29,","310.4","Q","0.9",",Q","206.0",",,,Q","20.44",",Q","24.45",",,,Q","16.43",",,,Q"
"ZI000067781","1957-01","-17.417","32.217","1244.0","MUTOKO, ZI","393.3","Q","85.7",",Q","17",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.6",",Q,30,+","23.1",",,Q,18,","29.0",",Q,09,","0.0","Q","0.0",",Q","123.5",",,,Q","21.10",",Q","25.63",",,,Q","16.57",",,,Q"
"ZI000067781","1957-02","-17.417","32.217","1244.0","MUTOKO, ZI","497.5","Q","104.2",",Q","13",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.2",",Q,17,","58.7",",,Q,28,","30.0",",Q,15,","0.0","Q","0.0",",Q","168.1",",,,Q","22.06",",Q","26.60",",,,Q","17.51",",,,Q"
"ZI000067781","1957-03","-17.417","32.217","1244.0","MUTOKO, ZI","571.8","Q","74.3",",Q","13",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.5",",Q,26,","63.0",",,Q,12,","28.6",",Q,06,","0.0","Q","0.0",",Q","173.2",",,,Q","20.73",",Q","25.79",",,,Q","15.67",",,,Q"
