"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132214","2013-02","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","24",",","3",",E","27",",E","16",",E","0",",E","0",",E","-21.7",",E,10,","260",",,E,09,","33.7",",,E,01,","6.6",",E,01,","","","631.2",",E","78.0",",,,E","-4.21",",E","-0.25",",,,E","-8.17",",,,E"
"GME00132214","2013-03","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","17",",","0",",E","27",",E","5",",E","0",",E","0",",E","-12.5",",E,16,","150",",,E,30,+","13.5",",,E,28,","14.4",",E,08,","","","541.4",",E","66.3",",,,E","0.87",",E","5.63",",,,E","-3.90",",,,E"
"GME00132214","2013-04","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","3",",","0",",E","8",",E","0",",E","5",",E","0",",E","-8.6",",E,01,","80",",,E,01,","27.5",",,E,19,","22.4",",E,25,+","","","328.1",",E","50.8",",,,E","7.40",",E","11.95",",,,E","2.85",",,,E"
"GME00132214","2013-05","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,25,","","","49.7",",,E,31,","21.7",",E,15,","","","257.7",",E","181.2",",,,E","10.02",",E","14.50",",,,E","5.54",",,,E"
"GME00132214","2013-06","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","18.3","E","18.3",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","2",",E","4.7",",E,04,","","","58.1",",,E,01,","33.2",",E,17,","","","137.9",",E","190.3",",,,E","14.35",",E","19.64",",,,E","9.05",",,,E"
"GME00132214","2013-07","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","48.1","E","29.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","5.2",",E,01,","","","7.7",",,E,24,","34.4",",E,28,","31.0","E","31.0",",E","21.4",",,,E","18.29",",E","25.28",",,,E","11.31",",,,E"
"GME00132214","2013-08","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","68.0","E","19.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.2",",E,29,","","","22.5",",,E,27,","33.2",",E,02,","105.2","E","74.2",",E","80.3",",,,E","16.58",",E","23.40",",,,E","9.76",",,,E"
"GME00132214","2013-09","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","68.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,22,","","","26.9",",,E,12,","27.8",",E,05,","276.1","E","170.9",",E","140.3",",,,E","12.64",",E","17.61",",,,E","7.66",",,,E"
"GME00132214","2013-10","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","68.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","25.2",",,E,15,","22.4",",E,22,","534.6","E","258.5",",E","90.5",",,,E","9.99",",E","14.81",",,,E","5.18",",,,E"
"GME00132214","2013-11","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","68.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","11",",E","3",",E","0",",E","0",",E","-15.0",",E,27,","130",",,E,30,","16.8",",,E,08,","15.9",",E,08,","1016.2","E","481.6",",E","98.2",",,,E","2.28",",E","5.38",",,,E","-0.83",",,,E"
"GME00132214","2013-12","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","68.0","E","0.0",",E","7",",E","4",",E","0",",E","7",",","0",",E","30",",E","2",",E","0",",E","0",",E","-14.8",",E,01,","90",",,E,01,","4.7",",,E,26,","12.5",",E,25,","1600.2","E","584.0",",E","17.7",",,,E","-0.51",",E","4.71",",,,E","-5.73",",,,E"
"GME00132214","2014-01","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","26",",E","1",",E","0",",E","0",",E","-8.3",",E,30,","20",",,E,27,+","12.7",",,E,14,","12.4",",E,08,","2133.4","E","533.2",",E","60.3",",,,E","1.13",",E","4.66",",,,E","-2.40",",,,E"
"GME00132214","2014-02","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","0",",,E,28,+","6.8",",,E,15,","15.4",",E,15,","2575.1","E","441.7",",E","39.7",",,,E","2.56",",E","7.56",",,,E","-2.44",",,,E"
"GME00132214","2014-03","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.5",",E,27,","0",",,E,31,+","12.9",",,E,22,","19.5",",E,30,+","2987.2","E","412.1",",E","33.6",",,,E","5.04",",E","11.61",",,,E","-1.53",",,,E"
"GME00132214","2014-04","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.4",",E,17,","0",",,E,30,+","26.0",",,E,26,","21.1",",E,25,","3280.9","E","293.7",",E","87.9",",,,E","8.54",",E","14.71",",,,E","2.38",",,,E"
"GME00132214","2014-05","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.9",",E,05,","0",",,E,31,+","55.4",",,E,27,","27.5",",E,22,","3509.4","E","228.5",",E","130.5",",,,E","10.96",",E","16.51",",,,E","5.41",",,,E"
"GME00132214","2014-06","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","16.0","E","16.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,01,","0",",,E,30,+","23.2",",,E,23,","31.9",",E,09,","3613.9","E","104.5",",E","68.3",",,,E","15.38",",E","22.49",",,,E","8.27",",,,E"
"GME00132214","2014-07","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","25.7","E","9.7",",E","21",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,01,","0",",,E,31,+","63.8",",,E,21,","31.2",",E,19,","62.9","E","62.9",",E","284.8",",,,E","16.61",",E","21.80",",,,E","11.43",",,,E"
"GME00132214","2014-08","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","28.1","E","2.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,25,","0",",,E,31,+","21.1",",,E,31,","27.4",",E,10,","177.0","E","114.1",",E","119.5",",,,E","14.73",",E","19.75",",,,E","9.70",",,,E"
"GME00132214","2014-09","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","28.1","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.4",",E,23,","0",",,E,30,+","27.2",",,E,21,","24.8",",E,08,","324.1","E","147.1",",E","80.5",",,,E","13.43",",E","18.99",",,,E","7.87",",,,E"
"GME00132214","2014-10","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","28.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,25,","0",",,E,31,+","21.5",",,E,22,","24.9",",E,09,","561.5","E","237.4",",E","62.2",",,,E","10.67",",E","16.00",",,,E","5.35",",,,E"
"GME00132214","2014-11","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","28.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","0",",,E,30,+","17.8",",,E,05,","17.0",",E,03,","947.1","E","385.6",",E","48.6",",,,E","5.48",",E","9.61",",,,E","1.35",",,,E"
"GME00132214","2014-12","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","28.1","E","0.0",",E","19",",E","8",",E","0",",E","5","1,","1",",E","12",",E","3",",E","0",",E","0",",E","-19.9",",E,29,","430","1,,E,31,","13.0",",,E,19,","11.1",",E,23,","1471.5","E","524.4",",E","76.3",",,,E","1.42",",E","4.17",",,,E","-1.34",",,,E"
"GME00132214","2015-01","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","22",",","0",",E","26",",E","5",",E","0",",E","0",",E","-15.2",",E,01,","370",",,E,01,","23.9",",,E,03,","13.4",",E,10,","2028.8","E","557.3",",E","98.0",",,,E","0.35",",E","3.49",",,,E","-2.78",",,,E"
"GME00132214","2015-02","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","-15.3",",E,07,","410",",,E,03,","7.5",",,E,27,","8.4",",E,13,","2654.9","E","626.1",",E","32.0",",,,E","-4.03",",E","1.60",",,,E","-9.65",",,,E"
"GME00132214","2015-03","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.1",",E,07,","330",",,E,01,","17.4",",,E,21,","18.0",",E,17,","3099.7","E","444.8",",E","74.7",",,,E","3.98",",E","9.87",",,,E","-1.90",",,,E"
"GME00132214","2015-04","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0","5,","0",",E","14",",E","0",",E","1",",E","0",",E","-6.2",",E,07,+","10","5,,E,01,","26.8",",,E,27,","21.8",",E,15,","3436.0","E","336.3",",E","100.1",",,,E","7.12",",E","13.76",",,,E","0.49",",,,E"
"GME00132214","2015-05","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,28,","","","40.9",",,E,01,","25.7",",E,12,","3625.0","E","189.0",",E","188.6",",,,E","12.24",",E","17.29",",,,E","7.18",",,,E"
"GME00132214","2015-06","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","9.4","E","9.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,25,","","","23.6",",,E,15,","29.7",",E,05,","3706.9","E","81.9",",E","118.6",",,,E","15.92",",E","21.65",",,,E","10.18",",,,E"
"GME00132214","2015-07","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","70.8","E","61.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","5.1",",E,31,","","","20.4",",,E,22,","34.4",",E,05,","37.8","E","37.8",",E","83.3",",,,E","19.09",",E","25.90",",,,E","12.29",",,,E"
"GME00132214","2015-08","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","117.9","E","47.1",",E","10","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","23",",E","4",",E","5.7",",E,26,","","","17.0","1,,E,18,","33.1",",E,13,","81.6","E","43.8",",E","67.0","1,,,E","18.44",",E","25.59",",,,E","11.28",",,,E"
"GME00132214","2015-09","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","118.5","E","0.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,11,","","","14.3",",,E,03,","26.2",",E,01,","298.5","E","216.9",",E","76.0",",,,E","11.12",",E","16.44",",,,E","5.81",",,,E"
"GME00132214","2015-10","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","118.5","E","0.0",",E","13",",E","10",",E","1",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","0","4,,E,31,+","26.7",",,E,13,","20.8",",E,06,","621.4","E","322.9",",E","74.9",",,,E","7.92",",E","11.77",",,,E","4.06",",,,E"
"GME00132214","2015-11","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","118.5","E","0.0",",E","12",",E","4",",E","1",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-12.2",",E,24,","40",",,E,22,","60.7",",,E,20,","20.1",",E,03,","993.3","E","371.9",",E","79.9",",,,E","5.94",",E","10.86",",,,E","1.01",",,,E"
"GME00132214","2015-12","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","118.5","E","0.0",",E","7","1,E","5","1,E","0","1,E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","-6.1",",E,29,+","0",",,E,31,+","16.0","1,,E,16,","13.3",",E,17,","1466.1","E","472.8",",E","40.5","1,,,E","3.08",",E","8.71",",,,E","-2.55",",,,E"
"GME00132214","2016-01","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","1",",E","23",",E","6",",E","0",",E","0",",E","-20.7",",E,18,","110",",,E,18,","24.5",",,E,31,","10.5",",E,27,","2030.1","E","564.0",",E","151.4",",,,E","0.14",",E","4.08",",,,E","-3.80",",,,E"
"GME00132214","2016-02","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","-12.7",",E,27,","110",",,E,26,+","15.9",",,E,29,","14.7",",E,22,","2492.2","E","462.1",",E","96.6",",,,E","2.40",",E","6.01",",,,E","-1.21",",,,E"
"GME00132214","2016-03","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","12",",","0",",E","23",",E","0",",E","0",",E","0",",E","-10.4",",E,08,","130",",,E,06,","13.1",",,E,05,","21.0",",E,31,","2980.9","E","488.7",",E","49.3",",,,E","2.57",",E","7.55",",,,E","-2.41",",,,E"
"GME00132214","2016-04","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","16","1,E","10","1,E","0","1,E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.3",",E,28,","100",",,E,27,","24.6","1,,E,17,","21.6",",E,03,","3319.3","E","338.4",",E","105.8","1,,,E","7.05",",E","12.69",",,,E","1.41",",,,E"
"GME00132214","2016-05","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","17",",E","14",",E","3",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.7",",E,05,","","","50.2",",,E,29,","27.3",",E,22,","3543.9","E","224.6",",E","220.3",",,,E","11.09",",E","16.98",",,,E","5.19",",,,E"
"GME00132214","2016-06","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","10.0","E","10.0",",E","22",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,10,","","","35.2",",,E,16,","31.2",",E,23,","3633.7","E","89.8",",E","200.2",",,,E","15.67",",E","20.56",",,,E","10.78",",,,E"
"GME00132214","2016-07","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","34.1","E","24.1",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,16,","","","36.9",",,E,12,","29.7",",E,20,","43.7","E","43.7",",E","166.3",",,,E","17.70",",E","23.48",",,,E","11.92",",,,E"
"GME00132214","2016-08","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","47.2","E","13.1",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,13,","","","34.7",",,E,04,","30.4",",E,26,","105.0","E","61.3",",E","128.6",",,,E","16.78",",E","22.69",",,,E","10.87",",,,E"
"GME00132214","2016-09","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","48.9","E","1.7",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,22,","","","30.9",",,E,16,","27.1",",E,12,","208.9","E","103.9",",E","72.6",",,,E","14.93",",E","20.97",",,,E","8.88",",,,E"
"GME00132214","2016-10","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","48.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","","","15.5",",,E,17,","20.0",",E,01,","557.6","E","348.7",",E","53.3",",,,E","7.09",",E","11.95",",,,E","2.23",",,,E"
"GME00132214","2016-11","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","48.9","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,30,","","","16.6",",,E,10,","14.0",",E,01,","1018.4","E","460.8",",E","96.9",",,,E","2.97",",E","6.67",",,,E","-0.73",",,,E"
"GME00132214","2016-12","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","48.9","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-9.3",",E,31,","","","2.0",",,E,18,","10.1",",E,10,","1590.7","E","572.3",",E","5.1",",,,E","-0.13",",E","4.64",",,,E","-4.90",",,,E"
"GME00132214","2017-01","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","27","3,","5",",E","29",",E","22",",E","0",",E","0",",E","-23.7",",E,07,","160","3,,E,16,","21.5",",,E,31,","9.2",",E,29,","2342.4","E","751.7",",E","65.1",",,,E","-5.92",",E","-1.30",",,,E","-10.53",",,,E"
"GME00132214","2017-02","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-6.9",",E,25,","","","17.1",",,E,17,","15.4",",E,23,","2783.4","E","441.0",",E","56.9",",,,E","2.58",",E","6.94",",,,E","-1.78",",,,E"
"GME00132214","2017-03","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-5.4",",E,11,","","","27.0",",,E,18,","21.4",",E,31,","3152.3","E","368.9",",E","110.3",",,,E","6.43",",E","12.25",",,,E","0.62",",,,E"
"GME00132214","2017-04","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,21,","","","30.8",",,E,25,","20.5",",E,09,","3539.6","E","387.3",",E","109.7",",,,E","5.42",",E","11.43",",,,E","-0.58",",,,E"
"GME00132214","2017-05","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","5.2","E","5.2",",E","15",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-2.4",",E,10,","","","27.8",",,E,08,","29.0",",E,28,","3732.0","E","192.4",",E","138.1",",,,E","12.29",",E","19.00",",,,E","5.58",",,,E"
"GME00132214","2017-06","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","32.8","E","27.6",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.7",",E,08,","","","24.4",",,E,15,","30.3",",E,22,","3781.0","E","49.0",",E","106.1",",,,E","17.62",",E","23.66",",,,E","11.57",",,,E"
"GME00132214","2017-07","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","54.8","E","22.0",",E","21",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,16,","","","27.3",",,E,25,","30.8",",E,19,","56.8","E","56.8",",E","158.1",",,,E","17.21",",E","22.90",",,,E","11.51",",,,E"
"GME00132214","2017-08","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","83.4","E","28.6",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,22,","","","81.0",",,E,31,","30.6",",E,01,","113.1","E","56.3",",E","193.8",",,,E","17.44",",E","23.63",",,,E","11.25",",,,E"
"GME00132214","2017-09","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","83.4","E","0.0",",E","17","1,E","10","1,E","1","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,21,","","","32.3","1,,E,01,","21.5",",E,05,","323.9","E","210.8",",E","109.0","1,,,E","11.31",",E","16.23",",,,E","6.38",",,,E"
"GME00132214","2017-10","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","83.4","E","0.0",",E","12","4,E","7","4,E","0","4,E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-5.0",",E,31,","","","15.6","4,,E,03,","22.8",",E,16,","602.0","E","278.1",",E","56.7","4,,,E","9.36",",E","14.85",",,,E","3.88",",,,E"
"GME00132214","2017-11","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","83.4","E","0.0",",E","16",",E","10",",E","2",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.2",",E,15,","130",",,E,19,","37.6",",,E,11,","14.9",",E,04,","1061.6","E","459.6",",E","142.2",",,,E","3.01",",E","6.02",",,,E","0.01",",,,E"
"GME00132214","2017-12","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","83.4","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","26",",E","7",",E","0",",E","0",",E","-9.7",",E,10,","210",",,E,29,","18.8",",,E,14,","10.3",",E,31,+","1643.2","E","581.6",",E","109.0",",,,E","-0.43",",E","2.39",",,,E","-3.25",",,,E"
"GME00132214","2018-01","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","30",",,E,18,","27.1",",,E,04,","11.7",",E,09,","2119.2","E","476.0",",E","147.7",",,,E","2.98",",E","6.35",",,,E","-0.40",",,,E"
"GME00132214","2018-02","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","8",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.9",",E,28,","60",",,E,21,+","29.9",",,E,15,","5.6",",E,01,","2736.8","E","617.6",",E","63.5",",,,E","-3.72",",E","-0.85",",,,E","-6.60",",,,E"
"GME00132214","2018-03","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.0",",E,01,","20",",,E,02,+","16.1",",,E,28,","13.6",",E,11,","3242.8","E","506.0",",E","58.1",",,,E","2.01",",E","6.61",",,,E","-2.59",",,,E"
"GME00132214","2018-04","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-3.7",",E,02,","0",",,E,30,+","7.4",",,E,23,","25.2",",E,29,","3473.0","E","230.2",",E","20.9",",,,E","10.66",",E","18.38",",,,E","2.94",",,,E"
"GME00132214","2018-05","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","0.0","E","0.0",",E","11","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,11,","","","19.5","1,,E,16,","25.9",",E,28,","3606.1","E","133.1",",E","68.2","1,,,E","14.04",",E","19.84",",,,E","8.24",",,,E"
"GME00132214","2018-06","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","4.6","E","4.6",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.6",",E,23,","","","79.5",",,E,08,","26.7",",E,20,","3678.0","E","71.9",",E","144.0",",,,E","16.09",",E","22.42",",,,E","9.76",",,,E"
"GME00132214","2018-07","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","20.7","E","16.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","5.6",",E,12,","","","19.6",",,E,06,","32.2",",E,31,","28.0","E","28.0",",E","71.0",",,,E","17.95",",E","24.91",",,,E","10.99",",,,E"
"GME00132214","2018-08","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","67.8","E","47.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.6",",E,27,","","","12.8",",,E,31,","32.0",",E,09,","70.9","E","42.9",",E","59.9",",,,E","18.47",",E","25.79",",,,E","11.15",",,,E"
"GME00132214","2018-09","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","67.9","E","0.1",",E","10",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-2.2",",E,26,","","","26.2",",,E,13,","26.6",",E,20,","202.5","E","131.6",",E","92.9",",,,E","13.95",",E","20.69",",,,E","7.21",",,,E"
"GME00132214","2018-10","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","67.9","E","0.0",",E","7",",E","5",",E","0",",E","0","1,","0",",E","4",",E","0",",E","6",",E","0",",E","-2.6",",E,22,","10","1,,E,28,","20.6",",,E,27,","23.1",",E,14,","487.8","E","285.3",",E","52.0",",,,E","9.13",",E","15.29",",,,E","2.97",",,,E"
"GME00132214","2018-11","47.7964","10.0333","672.0","LEUTKIRCH HERLAZHOFEN, GM","67.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.8",",E,21,","20",",,E,27,","5.2",",,E,26,","17.8",",E,12,","927.4","E","439.6",",E","15.2",",,,E","3.68",",E","8.06",",,,E","-0.70",",,,E"
