"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507442","1944-05","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","8","1,6","0","1,6","0","1,6","","","0",",6","1",",6","26",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,06,","","","10",",,6,02,","2.0","1,,6,30,","6.1",",6,30,","","","711.4",",6","5.5","1,,,6","25",",,,6","-4.61",",6","-2.49",",,,6","-6.74",",,,6"
"USC00507442","1944-06","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,05,+","","","0",",,6,30,+","8.1",",,6,19,","17.8",",6,26,","","","381.8",",6","25.7",",,,6","0",",,,6","5.61",",6","8.63",",,,6","2.58",",,,6"
"USC00507442","1944-07","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,16,+","","","0",",,6,31,+","","","18.9",",6,30,","327.6","6","327.6",",6","","","0",",,,6","7.77",",6","10.89",",,,6","4.64",",,,6"
"USC00507442","1944-08","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","","","11.7",",6,18,","725.2","6","397.6",",6","","","0",",,,6","5.51",",6","7.43",",,,6","3.59",",,,6"
"USC00507442","1944-09","69.73288","-163.00533","3.2","POINT LAY, AK US","","","","","","","","","","","1","4,6","","","","","","","","","","","","","","","","","","","254","4,,6,14,","","","","","","","","","","","","","","","","","","","",""
"USC00507442","1944-10","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0","4,6","","","","","","","","","2",",6","4","2,6","28","2,6","23","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,27,","","","25",",,6,22,+","","","3.9","2,6,03,","","","624.7","2,6","","","76",",,,6","-5.21","4,6","-2.91","2,,,6","-7.51","2,,,6"
"USC00507442","1944-11","69.73288","-163.00533","3.2","POINT LAY, AK US","","","","","3",",6","0",",6","0",",6","30",",6","0",",6","17","5,6","25","5,6","25","5,6","0","5,6","0","5,6","","","","","-34.4","5,6,27,","152",",,6,30,+","0",",T,6,30,+","0.3",",,6,29,+","-5.0","5,6,01,","","","","","0.9",",,,6","0",",T,,6","-19.27","9,6","-16.47","5,,,6","-22.07","5,,,6"
"USC00507442","1944-12","69.73288","-163.00533","3.2","POINT LAY, AK US","","","","","5",",6","0",",6","0",",6","31",",6","0",",6","25","4,6","27","4,6","27","4,6","0","4,6","0","4,6","","","","","-35.0","4,6,09,","178",",,6,31,+","13",",,6,17,","1.8",",,6,17,","0.0","4,6,21,","","","","","4.0",",,,6","13",",,,6","-22.09","7,6","-18.52","4,,,6","-25.66","4,,,6"
"USC00507442","1945-01","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","","0.0",",6","3",",6","2",",6","0",",6","31",",6","1",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-47.2",",6,11,","254",",,6,31,","64",",,6,09,","4.8",",,6,09,","-8.9",",6,31,","","","1456.9",",6","8.1",",,,6","80",",,,6","-28.66",",6","-24.09",",,,6","-33.24",",,,6"
"USC00507442","1945-02","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","","0.0","2,6","7","3,6","0","3,6","0","3,6","28",",6","2",",6","25","2,6","26","2,6","28",",6","0",",6","0",",6","","","","","-46.7","2,6,19,","330",",,6,28,","38",",,6,28,","0.8","3,,6,25,","0.0",",6,27,","","","1243.3",",6","3.2","3,,,6","69",",,,6","-29.68","2,6","-24.72",",,,6","-34.64","2,,,6"
"USC00507442","1945-03","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","","0.0",",6","4",",6","0",",6","0",",6","31",",","","","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-42.8",",6,18,","330",",,6,31,+","","","0.8",",,6,23,","-12.2",",6,01,","","","1527.1",",6","2.1",",,,6","","","-30.93",",6","-25.84",",,,6","-36.02",",,,6"
"USC00507442","1945-04","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","","0.0","2,6","","","","","","","29","1,","","","13","2,6","28","2,6","27","2,6","0","2,6","0","2,6","","","","","-36.7","2,6,04,","381","1,,6,30,+","","","","","1.1","2,6,22,","","","848.4","2,6","","","","","-11.97","2,6","-6.65","2,,,6","-17.29","2,,,6"
"USC00507442","1945-05","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","","0.0",",6","5",",6","0",",6","0",",6","31",",6","0",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-22.2",",6,05,","381",",,6,20,+","10",",,6,26,","0.8",",,6,01,","6.1",",6,18,","","","798.0",",6","2.0",",,,6","15",",,,6","-7.41",",6","-3.38",",,,6","-11.43",",,,6"
"USC00507442","1945-06","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","","0.0",",6","9",",6","0",",6","0",",6","27",",6","0",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","","","-8.3",",6,01,","381",",,6,05,+","13",",,6,04,","2.0",",,6,26,","7.2",",6,24,","","","577.6",",6","10.3",",,,6","13",",,,6","-0.92",",6","2.53",",,,6","-4.37",",,,6"
"USC00507442","1945-08","69.73288","-163.00533","3.2","POINT LAY, AK US","","","","","14",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","7","3,6","0","3,6","0","3,6","0","3,6","","","","","-2.8","3,6,05,","0",",,6,31,+","0",",T,6,29,+","6.4",",,6,25,","12.2","3,6,18,","","","","","35.6",",,,6","0",",T,,6","4.47","6,6","7.01","3,,,6","1.93","3,,,6"
"USC00507442","1946-03","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","10",",6","0",",6","0",",6","31",",6","0",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.6",",6,17,","356",",,6,31,+","18",",,6,15,","2.0",",,6,16,","-8.9",",6,06,","","","1357.0",",6","12.7",",,,6","108",",,,6","-25.44",",6","-20.74",",,,6","-30.14",",,,6"
"USC00507442","1946-04","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0","3,6","1",",6","0",",6","0",",6","30",",6","0",",6","27","2,6","28","2,6","29","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,03,","279",",,6,24,+","8",",,6,01,","0.8",",,6,01,","-13.3","1,6,30,+","","","1106.2","1,6","0.8",",,,6","8",",,,6","-22.65","3,6","-18.34","1,,,6","-26.97","2,,,6"
"USC00507442","1946-05","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","5",",6","1",",6","0",",6","31",",6","0",",6","1",",6","31",",6","26",",6","0",",6","0",",6","","","","","-21.1",",6,01,","229",",,6,02,+","8",",,6,16,","2.5",",,6,05,","5.6",",6,03,","","","750.7",",6","5.6",",,,6","8",",,,6","-5.88",",6","-2.31",",,,6","-9.46",",,,6"
"USC00507442","1946-06","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","6.1",",,6,23,","19.4",",6,22,+","","","421.5",",6","25.2",",,,6","","","4.28",",6","7.96",",,,6","0.60",",,,6"
"USC00507442","1946-07","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","9.9",",,6,06,","25.0",",6,11,","339.8","6","339.8",",6","24.8",",,,6","0",",,,6","7.37",",6","11.46",",,,6","3.28",",,,6"
"USC00507442","1946-08","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","23",",6","14",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","","","0",",T,6,21,+","39.1",",,6,20,","16.1",",6,11,","744.3","6","404.5",",6","158.7",",,,6","0",",T,,6","5.29",",6","8.02",",,,6","2.55",",,,6"
"USC00507442","1946-09","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","","","5.1",",,6,28,","8.3",",6,01,","1314.7","6","570.4",",6","19.2",",,,6","","","-0.68",",6","2.07",",,,6","-3.44",",,,6"
"USC00507442","1946-10","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","10",",6","4",",6","0",",6","","","6",",6","0",",6","31",",6","27",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","76",",,6,30,","7.9",",,6,30,","3.9",",6,27,","2102.8","6","788.1",",6","36.3",",,,6","250",",,,6","-7.09",",6","-4.29",",,,6","-9.88",",,,6"
"USC00507442","1946-11","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0","1,6","10",",6","1",",6","0",",6","30",",","","","14","1,6","29","1,6","27",",6","0",",6","0",",6","","","","","-27.2","1,6,08,","178",",,6,14,+","","","2.8",",,6,15,","1.7",",6,19,+","2994.1","6","891.3",",6","13.3",",,,6","","","-12.40","1,6","-7.04",",,,6","-17.77","1,,,6"
"USC00507442","1946-12","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","7",",6","1",",6","0",",6","31",",6","1",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.3",",6,17,","203",",,6,31,","61",",,6,31,","4.8",",,6,31,","-6.1",",6,31,","4387.0","6","1392.9",",6","10.7",",,,6","115",",,,6","-26.60",",6","-22.89",",,,6","-30.31",",,,6"
"USC00507442","1947-01","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","31",",6","1",",6","26","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-41.1","1,6,19,","229",",,6,31,+","28",",,6,01,","2.8",",,6,01,","-4.4","1,6,04,","5677.9","6","1290.9","1,6","8.1",",,,6","76",",,,6","-26.47","2,6","-23.17","1,,,6","-29.78","1,,,6"
"USC00507442","1947-02","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","28",",6","1",",6","26","1,6","27","1,6","27","1,6","0","1,6","0","1,6","","","","","-46.7","1,6,04,","229",",,6,28,+","38",",,6,27,","3.8",",,6,27,","-2.2","1,6,27,","6859.7","6","1181.8","1,6","4.6",",,,6","38",",,,6","-26.92","2,6","-23.38","1,,,6","-30.45","1,,,6"
"USC00507442","1947-03","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","1",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-39.4",",6,15,","254",",,6,31,+","25",",,6,13,","2.5",",,6,13,","-10.6",",6,29,","8219.1","6","1359.4",",6","4.3",",,,6","25",",,,6","-25.52",",6","-20.81",",,,6","-30.23",",,,6"
"USC00507442","1947-04","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","30",",6","0",",6","21","1,6","29","1,6","27","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,04,+","254",",,6,30,+","8",",,6,16,","0.8",",,6,16,","1.1","1,6,14,","9178.2","6","959.1","1,6","1.3",",,,6","13",",,,6","-15.80","2,6","-11.44","1,,,6","-20.16","1,,,6"
"USC00507442","1947-05","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","0",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","","","-20.0",",6,01,","254",",,6,23,+","5",",,6,02,","1.3",",,6,24,","6.1",",6,25,","9917.2","6","739.0",",6","1.8",",,,6","5",",,,6","-5.51",",6","-1.49",",,,6","-9.52",",,,6"
"USC00507442","1947-10","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","1",",6","31",",6","29",",6","0",",6","0",",6","","","","","-22.8",",6,25,","","","64",",,6,20,","4.3",",,6,18,","2.2",",6,06,","","","811.8",",6","14.8",",,,6","224",",,,6","-7.85",",6","-4.66",",,,6","-11.04",",,,6"
"USC00507442","1947-11","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","3",",6","0",",6","0",",6","30",",6","1",",6","20",",6","30",",6","30",",6","0",",6","0",",6","","","","","-28.9",",6,26,","203",",,6,30,","25",",,6,30,","2.3",",,6,30,","-1.7",",6,03,","","","1012.4",",6","3.3",",,,6","25",",,,6","-15.41",",6","-12.31",",,,6","-18.52",",,,6"
"USC00507442","1947-12","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","9",",6","0",",6","0",",6","31",",","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-33.9",",6,30,","203",",,6,31,+","","","1.0",",,6,02,","-8.9",",6,31,","","","1215.1",",6","5.7",",,,6","","","-20.86",",6","-17.85",",,,6","-23.87",",,,6"
"USC00507442","1948-01","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","31",",6","0",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.6",",6,09,","254",",,6,31,+","18",",,6,17,","1.8",",,6,17,","-3.9",",6,17,","","","1423.5",",6","6.8",",,,6","68",",,,6","-27.59",",6","-23.00",",,,6","-32.17",",,,6"
"USC00507442","1948-02","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","29",",6","3",",6","22","1,6","28","1,6","29",",6","0",",6","0",",6","","","","","-37.2","1,6,29,","305",",,6,29,+","51",",,6,03,","2.8",",,6,03,","-1.1",",6,01,","","","1115.1",",6","6.7",",,,6","119",",,,6","-21.53","1,6","-16.98",",,,6","-26.09","1,,,6"
"USC00507442","1948-03","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0",",6","","","","","","","31",",","","","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.0",",6,20,","305",",,6,31,+","","","","","-6.7",",6,26,","","","1327.7",",6","","","","","-24.50",",6","-18.75",",,,6","-30.25",",,,6"
"USC00507442","1948-04","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","30",",","","","17",",6","30",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,16,","330",",,6,30,+","","","3.0",",,6,28,","1.7",",6,12,","","","908.9",",6","21.8",",,,6","","","-11.96",",6","-5.18",",,,6","-18.74",",,,6"
"USC00507442","1948-05","69.73288","-163.00533","3.2","POINT LAY, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,05,+","330",",,6,16,+","0",",,6,31,+","0.0",",T,6,29,+","3.3",",6,31,","","","850.1",",6","0.0",",T,,6","0",",,,6","-9.09",",6","-4.00",",,,6","-14.18",",,,6"
"USC00507442","1948-08","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","16",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,31,","","","13",",,6,28,","2.3",",,6,15,","17.8",",6,13,","","","397.6",",6","16.1",",,,6","21",",,,6","5.51",",6","8.06",",,,6","2.95",",,,6"
"USC00507442","1948-09","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","10",",6","1",",6","0",",6","","","","","0",",6","23",",6","12",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","","","2.5",",,6,19,","7.8",",6,08,","","","578.4",",6","11.0",",,,6","","","-0.95",",6","1.95",",,,6","-3.85",",,,6"
"USC00507442","1948-10","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","7",",6","1",",6","0",",6","31",",","","","6",",6","31",",6","28",",6","0",",6","0",",6","","","","","-25.6",",6,22,","102",",,6,31,+","","","2.5",",,6,29,","4.4",",6,01,","","","836.6",",6","6.9",",,,6","","","-8.65",",6","-5.01",",,,6","-12.30",",,,6"
"USC00507442","1948-11","69.73288","-163.00533","3.2","POINT LAY, AK US","","","0.0",",6","7",",6","0",",6","0",",6","30",",","","","18",",6","30",",6","30",",6","0",",6","0",",6","","","","","-41.1",",6,30,+","127",",,6,30,+","","","2.0",",,6,14,","-1.1",",6,11,","","","1087.4",",6","5.7",",,,6","","","-17.91",",6","-13.85",",,,6","-21.97",",,,6"
