"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1961-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,12,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1961-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","43.9",",,C,09,","","","","","","","131.9",",,,C","0",",T,,C","","","","","",""
"CA001107879","1961-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19","3,C","15","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","132","1,,C,16,","21.6","3,,C,27,","","","","","","","158.0","3,,,C","252","1,,,C","","","","","",""
"CA001107879","1962-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,15,","56.1",",,C,02,","","","","","","","168.8",",,,C","203",",,,C","","","","","",""
"CA001107879","1962-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","23.1",",,C,02,","","","","","","","56.3",",,,C","0",",T,,C","","","","","",""
"CA001107879","1962-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","168",",,C,01,","20.8",",,C,19,","","","","","","","93.6",",,,C","239",",,,C","","","","","",""
"CA001107879","1962-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,08,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,01,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,04,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,04,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,07,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21","2,C","15","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","21.3","2,,C,25,","","","","","","","167.0",",a,,C","38",",,,C","","","","","",""
"CA001107879","1962-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","22",",C","19",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","47.5",",,C,29,","","","","","","","192.4",",,,C","38",",,,C","","","","","",""
"CA001107879","1963-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,31,","10.2",",,C,02,","","","","","","","50.8",",,,C","197",",,,C","","","","","",""
"CA001107879","1963-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","44.2",",,C,25,","","","","","","","146.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4","1,,C,19,","","","","","","","76.8","1,,,C","0",",,,C","","","","","",""
"CA001107879","1963-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,03,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,21,+","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,20,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,18,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,21,","","","","","","","151.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","32.8",",,C,25,","","","","","","","201.4",",,,C","0",",T,,C","","","","","",""
"CA001107879","1963-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19","2,C","16","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","52.3","2,,C,22,","","","","","","","313.2",",a,,C","0",",T,,C","","","","","",""
"CA001107879","1964-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","28",",C","20",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,20,","30.2",",,C,15,","","","","","","","169.4",",,,C","82",",,,C","","","","","",""
"CA001107879","1964-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","15.5",",,C,17,+","","","","","","","81.5",",,,C","0",",T,,C","","","","","",""
"CA001107879","1964-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,11,","26.2",",,C,04,","","","","","","","140.1",",,,C","5",",,,C","","","","","",""
"CA001107879","1964-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","11.4",",,C,21,","","","","","","","61.3",",,,C","0",",T,,C","","","","","",""
"CA001107879","1964-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,18,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,14,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,17,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,29,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","13",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,27,","51.6",",,C,29,","","","","","","","188.1",",,,C","228",",,,C","","","","","",""
"CA001107879","1964-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","16",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","208",",,C,21,","20.8",",,C,21,","","","","","","","125.7",",,,C","779",",,,C","","","","","",""
"CA001107879","1965-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","17",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","117",",,C,23,","24.6",",,C,29,","","","","","","","222.3",",,,C","524",",,,C","","","","","",""
"CA001107879","1965-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","23",",C","13",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","49.8",",,C,04,","","","","","","","288.4",",,,C","46",",,,C","","","","","",""
"CA001107879","1965-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","14.2",",,C,31,","","","","","","","37.7",",,,C","28",",,,C","","","","","",""
"CA001107879","1965-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,19,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,15,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,19,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,28,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","25",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","33.8",",,C,03,","","","","","","","166.0",",,,C","0",",T,,C","","","","","",""
"CA001107879","1965-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","19",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","130",",,C,26,","33.0",",,C,05,","","","","","","","160.3",",,,C","578",",,,C","","","","","",""
"CA001107879","1966-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","15",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,03,","42.7",",,C,12,","","","","","","","163.4",",,,C","318",",,,C","","","","","",""
"CA001107879","1966-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","83.1",",,,C","203",",,,C","","","","","",""
"CA001107879","1966-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","16.0",",,C,08,","","","","","","","91.0",",,,C","18",",,,C","","","","","",""
"CA001107879","1966-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","13.7",",,C,13,","","","","","","","51.1",",,,C","0",",T,,C","","","","","",""
"CA001107879","1966-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,26,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,02,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,12,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,17,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,18,","","","","","","","159.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","23",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,","17.0",",,C,27,","","","","","","","143.7",",,,C","5",",,,C","","","","","",""
"CA001107879","1966-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","46.5",",,C,15,","","","","","","","274.3",",,,C","0",",T,,C","","","","","",""
"CA001107879","1967-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","26",",C","22",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","142",",,C,05,","37.8",",,C,18,","","","","","","","266.8",",,,C","205",",,,C","","","","","",""
"CA001107879","1967-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","32.8",",,C,03,","","","","","","","101.4",",,,C","13",",,,C","","","","","",""
"CA001107879","1967-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","15",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,11,","19.8",",,C,21,","","","","","","","115.9",",,,C","127",",,,C","","","","","",""
"CA001107879","1967-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","10.9",",,C,16,","","","","","","","64.5",",,,C","0",",T,,C","","","","","",""
"CA001107879","1967-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,30,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,21,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,30,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","23",",C","21",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,06,","","","","","","","318.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","25.7",",,C,28,","","","","","","","133.2",",,,C","0",",T,,C","","","","","",""
"CA001107879","1967-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","12",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,21,","55.1",",,C,21,","","","","","","","196.5",",,,C","156",",,,C","","","","","",""
"CA001107879","1968-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","22",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","69.3",",,C,18,","","","","","","","188.8",",,,C","74",",,,C","","","","","",""
"CA001107879","1968-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","38.9",",,C,18,","","","","","","","155.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,04,","","","","","","","169.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,11,","15.7",",,C,29,","","","","","","","57.9",",,,C","5",",,,C","","","","","",""
"CA001107879","1968-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,19,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,01,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,11,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,26,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,16,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","22",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,23,","","","","","","","194.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1968-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,14,","21.3",",,C,14,","","","","","","","169.7",",,,C","5",",,,C","","","","","",""
