"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOV","2003-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","72.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,08,+","33.9",",U,25,","15.7","U","12.9",",U","20.26",",U","26.46",",,,U","14.06",",,,U"
"USR0000CPOV","2003-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","112.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.9",",U,07,+","37.2",",U,22,","46.6","U","30.9",",U","21.04",",U","27.02",",,,U","15.06",",,,U"
"USR0000CPOV","2003-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","69.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,31,","31.1",",U,27,+","94.1","U","47.5",",U","19.04",",U","24.75",",,,U","13.32",",,,U"
"USR0000CPOV","2003-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,+","20.6",",U,19,","341.6","U","247.5",",U","10.08",",U","13.94",",,,U","6.22",",,,U"
"USR0000CPOV","2003-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","18.9",",U,18,","626.7","U","285.1",",U","9.14",",U","12.17",",,,U","6.10",",,,U"
"USR0000CPOV","2004-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","20.0",",U,13,","941.7","U","315.0",",U","8.17",",U","11.52",",,,U","4.82",",,,U"
"USR0000CPOV","2004-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,07,","16.7",",U,12,","1233.5","U","291.8",",U","8.27",",U","11.73",",,,U","4.81",",,,U"
"USR0000CPOV","2004-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,02,","26.7",",U,20,+","1364.1","U","130.6",",U","14.80",",U","19.42",",,,U","10.18",",,,U"
"USR0000CPOV","2004-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","41.7","U","20.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,16,+","30.6",",U,27,+","1513.1","U","149.0",",U","14.05",",U","19.24",",,,U","8.87",",,,U"
"USR0000CPOV","2004-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","61.5","U","19.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,24,+","30.6",",U,03,+","1647.3","U","134.2",",U","14.64",",U","20.51",",,,U","8.78",",,,U"
"USR0000CPOV","2004-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","83.6","U","22.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,08,","32.8",",U,15,","1708.5","U","61.2",",U","17.03",",U","23.45",",,,U","10.60",",,,U"
"USR0000CPOV","2004-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","165.1","U","81.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","8.3","1,U,09,","31.7","1,U,25,","14.7","U","14.7","1,U","20.56","1,U","26.49","1,,,U","14.63","1,,,U"
"USR0000CPOV","2004-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","252.7","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,03,","34.4",",U,11,","36.2","U","21.5",",U","20.46",",U","26.33",",,,U","14.60",",,,U"
"USR0000CPOV","2004-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","369.8","U","117.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","6.7",",U,20,","35.0",",U,08,+","80.2","U","44.0",",U","20.77",",U","25.91",",,,U","15.63",",,,U"
"USR0000CPOV","2004-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","399.1","U","29.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,27,","30.6",",U,14,+","220.3","U","140.1",",U","14.76",",U","19.22",",,,U","10.30",",,,U"
"USR0000CPOV","2004-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","399.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","18.9",",U,02,","462.5","U","242.2",",U","10.26",",U","13.53",",,,U","6.99",",,,U"
"USR0000CPOV","2004-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","399.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,05,","22.8",",U,11,","728.6","U","266.1",",U","9.75",",U","13.33",",,,U","6.17",",,,U"
"USR0000CPOV","2005-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,12,+","23.9",",U,19,","1002.0","U","273.4",",U","9.54",",U","12.75",",,,U","6.34",",,,U"
"USR0000CPOV","2005-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,08,+","17.2",",U,04,+","1243.6","U","241.6",",U","9.70",",U","12.70",",,,U","6.70",",,,U"
"USR0000CPOV","2005-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","4.4","U","3.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,25,","26.1",",U,11,","1453.2","U","209.6",",U","11.69",",U","15.28",",,,U","8.10",",,,U"
"USR0000CPOV","2005-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","4.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,13,","21.1",",U,22,","1693.3","U","240.1",",U","10.33",",U","15.09",",,,U","5.57",",,,U"
"USR0000CPOV","2005-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","15.0","U","10.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,10,","27.8",",U,25,+","1820.0","U","126.7",",U","14.59",",U","19.55",",,,U","9.63",",,,U"
"USR0000CPOV","2005-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","33.1","U","18.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,07,+","31.7",",U,30,","1910.9","U","90.9",",U","15.91",",U","22.01",",,,U","9.80",",,,U"
"USR0000CPOV","2005-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","222.8","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,05,","36.1",",U,23,+","8.6","U","8.6",",U","24.18",",U","29.98",",,,U","18.37",",,,U"
"USR0000CPOV","2005-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","397.2","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,19,","34.4",",U,06,","16.1","U","7.5",",U","23.72",",U","29.31",",,,U","18.13",",,,U"
"USR0000CPOV","2005-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","452.7","U","55.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,13,","32.2",",U,30,+","68.3","U","52.2",",U","18.44",",U","24.38",",,,U","12.51",",,,U"
"USR0000CPOV","2005-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","471.1","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,04,","30.0",",U,13,","159.5","U","91.2",",U","15.98",",U","21.34",",,,U","10.63",",,,U"
"USR0000CPOV","2005-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","481.4","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,26,","26.1",",U,18,","302.4","U","142.9",",U","13.91",",U","18.18",",,,U","9.64",",,,U"
"USR0000CPOV","2005-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","481.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,02,","22.8",",U,24,","548.5","U","246.1",",U","10.40",",U","13.58",",,,U","7.21",",,,U"
"USR0000CPOV","2006-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,15,","21.1","1,U,24,","813.0","U","264.5","1,U","9.26","2,U","12.97","1,,,U","5.54","1,,,U"
"USR0000CPOV","2006-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","0.0",",U,19,+","22.8",",U,10,","1025.4","U","212.4",",U","10.75",",U","14.76",",,,U","6.73",",,,U"
"USR0000CPOV","2006-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","17.8",",U,23,","1381.7","U","356.3",",U","6.84",",U","10.33",",,,U","3.35",",,,U"
"USR0000CPOV","2006-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,17,","25.0",",U,30,","1617.1","U","235.4",",U","10.53",",U","14.49",",,,U","6.57",",,,U"
"USR0000CPOV","2006-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","35.2","U","33.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,27,+","30.0",",U,15,+","1715.1","U","98.0",",U","16.26",",U","21.79",",,,U","10.74",",,,U"
"USR0000CPOV","2006-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","136.5","U","101.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,10,","35.0",",U,22,","1756.7","U","41.6",",U","20.32",",U","26.19",",,,U","14.45",",,,U"
"USR0000CPOV","2006-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","357.8","U","221.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,12,+","41.1",",U,23,","8.0","U","8.0",",U","25.21",",U","31.04",",,,U","19.39",",,,U"
"USR0000CPOV","2006-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","445.3","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,21,","32.8",",U,09,","16.8","U","8.8",",U","20.87",",U","26.80",",,,U","14.94",",,,U"
"USR0000CPOV","2006-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","535.4","U","90.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,15,","34.4",",U,13,","46.3","U","29.5",",U","20.36",",U","25.99",",,,U","14.72",",,,U"
"USR0000CPOV","2006-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","559.9","U","24.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,31,","27.8",",U,23,","151.9","U","105.6",",U","15.72",",U","20.65",",,,U","10.79",",,,U"
"USR0000CPOV","2006-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","559.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,29,","23.3",",U,07,+","360.7","U","208.8",",U","11.37",",U","15.17",",,,U","7.57",",,,U"
"USR0000CPOV","2006-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","560.5","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,17,","23.9",",U,07,","624.1","U","263.4",",U","9.85",",U","13.54",",,,U","6.17",",,,U"
"USR0000CPOV","2007-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.6",",U,09,","940.6","U","316.5",",U","8.12",",U","12.07",",,,U","4.18",",,,U"
"USR0000CPOV","2007-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,28,+","22.2",",U,05,","1207.5","U","266.9",",U","8.80",",U","12.10",",,,U","5.50",",,,U"
"USR0000CPOV","2007-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,01,","26.1",",U,16,","1379.0","U","171.5",",U","12.95",",U","17.83",",,,U","8.08",",,,U"
"USR0000CPOV","2007-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","14.7","U","10.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,19,+","28.3",",U,28,+","1576.8","U","197.8",",U","12.07",",U","17.06",",,,U","7.08",",,,U"
"USR0000CPOV","2007-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","33.0","U","18.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,05,","28.9",",U,08,+","1696.9","U","120.1",",U","15.05",",U","21.09",",,,U","9.01",",,,U"
"USR0000CPOV","2007-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","79.0","U","46.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,06,","33.9",",U,14,","1740.9","U","44.0",",U","18.40",",U","24.74",",,,U","12.06",",,,U"
"USR0000CPOV","2007-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","157.4","U","78.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,01,","37.2",",U,05,","16.6","U","16.6",",U","20.33",",U","26.69",",,,U","13.96",",,,U"
"USR0000CPOV","2007-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","272.8","U","115.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","8.3",",U,08,+","36.1",",U,29,","37.5","U","20.9",",U","21.38",",U","27.35",",,,U","15.42",",,,U"
"USR0000CPOV","2007-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","308.4","U","35.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,20,","32.8",",U,01,","110.2","U","72.7",",U","17.10",",U","22.78",",,,U","11.42",",,,U"
"USR0000CPOV","2007-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","326.2","U","17.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,05,","30.6",",U,24,+","232.4","U","122.2",",U","14.96",",U","19.92",",,,U","10.01",",,,U"
"USR0000CPOV","2007-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","330.6","U","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,30,","25.6",",U,04,","370.8","U","138.4",",U","13.87",",U","18.32",",,,U","9.42",",,,U"
"USR0000CPOV","2007-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","330.6","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,27,+","17.8","1,U,05,","694.3","U","323.5","1,U","7.17","2,U","10.53","1,,,U","3.81","1,,,U"
"USR0000CPOV","2008-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","18.3",",U,01,","1042.1","U","347.8",",U","7.11",",U","10.11",",,,U","4.12",",,,U"
"USR0000CPOV","2008-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,02,","21.1",",U,12,","1304.3","U","262.2",",U","9.29",",U","13.06",",,,U","5.52",",,,U"
"USR0000CPOV","2008-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,31,","20.0",",U,10,","1551.9","U","247.6",",U","10.35",",U","14.95",",,,U","5.75",",,,U"
"USR0000CPOV","2008-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","9.4","U","9.4","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,20,","27.8","1,U,13,","1765.9","U","214.0","1,U","11.19","2,U","17.09","1,,,U","5.30","1,,,U"
"USR0000CPOV","2008-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","54.4","U","45.0",",U","0",",U","0",",U","0",",U","10",",U","3",",U","3.9",",U,01,","34.4",",U,16,","1908.5","U","142.6",",U","15.18",",U","21.15",",,,U","9.22",",,,U"
"USR0000CPOV","2008-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","145.5","U","91.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,02,","37.8",",U,20,","1949.3","U","40.8",",U","20.01",",U","25.78",",,,U","14.24",",,,U"
"USR0000CPOV","2008-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","254.0","U","108.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,21,+","38.3",",U,08,","15.0","U","15.0",",U","21.35",",U","27.37",",,,U","15.33",",,,U"
"USR0000CPOV","2008-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","399.1","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,08,","36.7",",U,29,+","26.3","U","11.3",",U","22.65",",U","28.26",",,,U","17.04",",,,U"
"USR0000CPOV","2008-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","518.3","U","119.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,18,","35.6",",U,06,","53.0","U","26.7",",U","21.42",",U","27.65",",,,U","15.18",",,,U"
"USR0000CPOV","2008-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","583.8","U","65.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,10,","30.6",",U,01,","108.3","U","55.3",",U","18.66",",U","23.65",",,,U","13.67",",,,U"
"USR0000CPOV","2008-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","599.4","U","15.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,28,+","28.3",",U,17,","263.4","U","155.1",",U","13.68",",U","17.86",",,,U","9.51",",,,U"
"USR0000CPOV","2008-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","599.4","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,17,","22.8",",U,01,","595.1","U","331.7",",U","7.63",",U","11.49",",,,U","3.78",",,,U"
"USR0000CPOV","2009-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,27,+","22.2",",U,16,+","813.1","U","218.0",",U","11.33",",U","15.09",",,,U","7.56",",,,U"
"USR0000CPOV","2009-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,13,+","22.8",",U,02,","1076.9","U","263.8",",U","8.91",",U","12.29",",,,U","5.54",",,,U"
"USR0000CPOV","2009-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,09,","21.7",",U,28,","1349.3","U","272.4",",U","9.55",",U","13.78",",,,U","5.31",",,,U"
"USR0000CPOV","2009-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","22.1","U","21.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,15,","31.1",",U,21,","1580.9","U","231.6",",U","11.32",",U","16.28",",,,U","6.35",",,,U"
"USR0000CPOV","2009-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","59.1","U","37.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,12,","35.6",",U,17,","1660.5","U","79.6",",U","16.96",",U","22.96",",,,U","10.95",",,,U"
"USR0000CPOV","2009-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","115.8","U","56.7",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,21,","37.2",",U,28,","1743.2","U","82.7",",U","17.47",",U","23.59",",,,U","11.34",",,,U"
"USR0000CPOV","2009-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","240.9","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,06,","36.7",",U,19,","10.0","U","10.0",",U","22.05",",U","28.01",",,,U","16.08",",,,U"
"USR0000CPOV","2009-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","369.3","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,02,","37.2",",U,28,","24.6","U","14.6",",U","22.00",",U","27.73",",,,U","16.28",",,,U"
