"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPUL","2006-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","57.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.9",",U,10,+","38.9",",U,21,","","","25.2",",U","19.40",",U","27.08",",,,U","11.73",",,,U"
"USR0000CPUL","2006-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","105.8","2,U","0","2,U","0","2,U","0",",U","30",",U","14",",U","8.3","2,U,07,","45.0",",U,22,","8.6","U","8.6",",U","22.11","2,U","31.52",",,,U","12.71","2,,,U"
"USR0000CPUL","2006-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","46.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,17,","38.3",",U,09,","12.1","U","3.5",",U","19.73",",U","28.20",",,,U","11.26",",,,U"
"USR0000CPUL","2006-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","59.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.9",",U,26,+","40.6",",U,12,","30.8","U","18.7",",U","19.70",",U","28.08",",,,U","11.31",",,,U"
"USR0000CPUL","2006-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","26.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,31,+","32.2",",U,23,","94.0","U","63.2",",U","17.14",",U","23.85",",,,U","10.44",",,,U"
"USR0000CPUL","2006-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,29,","27.2",",U,06,","247.5","U","153.5",",U","13.25",",U","18.57",",,,U","7.92",",,,U"
"USR0000CPUL","2006-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,18,","21.1",",U,07,","477.1","U","229.6",",U","10.93",",U","15.77",",,,U","6.08",",,,U"
"USR0000CPUL","2007-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,15,+","20.0",",U,29,+","736.5","U","259.4",",U","9.97",",U","15.55",",,,U","4.38",",,,U"
"USR0000CPUL","2007-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,28,+","25.0",",U,17,+","944.4","U","207.9",",U","10.91",",U","15.38",",,,U","6.44",",,,U"
"USR0000CPUL","2007-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,02,+","29.4",",U,11,","1075.0","U","130.6",",U","14.30",",U","21.24",",,,U","7.36",",,,U"
"USR0000CPUL","2007-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","8.6","U","3.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,18,+","32.2",",U,28,","1222.7","U","147.7",",U","13.51",",U","20.09",",,,U","6.94",",,,U"
"USR0000CPUL","2007-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","28.0","U","19.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,14,+","33.3",",U,07,","1313.3","U","90.6",",U","16.04",",U","23.26",",,,U","8.81",",,,U"
"USR0000CPUL","2007-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","55.8","U","27.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.7",",U,17,+","38.9",",U,14,","1353.3","U","40.0",",U","17.93",",U","26.26",",,,U","9.60",",,,U"
"USR0000CPUL","2007-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","102.5","U","46.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,31,+","38.3",",U,04,","8.3","U","8.3",",U","19.57",",U","27.26",",,,U","11.88",",,,U"
"USR0000CPUL","2007-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","183.3","U","80.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.9",",U,14,+","38.9",",U,30,","23.6","U","15.3",",U","20.45",",U","28.56",",,,U","12.33",",,,U"
"USR0000CPUL","2007-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","228.1","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,20,","35.6",",U,02,","49.5","U","25.9",",U","18.96",",U","26.09",",,,U","11.83",",,,U"
"USR0000CPUL","2007-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","242.6","U","14.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,06,","31.1",",U,24,+","129.0","U","79.5",",U","16.24",",U","22.71",",,,U","9.76",",,,U"
"USR0000CPUL","2007-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","249.5","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,30,","28.3",",U,04,+","241.4","U","112.4",",U","14.82",",U","21.09",",,,U","8.55",",,,U"
"USR0000CPUL","2007-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","249.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,","20.6",",U,05,","508.3","U","266.9",",U","9.72",",U","14.26",",,,U","5.18",",,,U"
"USR0000CPUL","2008-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,","17.2",",U,19,+","802.4","U","294.1",",U","8.85",",U","12.73",",,,U","4.96",",,,U"
"USR0000CPUL","2008-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,08,+","25.6",",U,28,","1004.0","U","201.6",",U","11.38",",U","16.97",",,,U","5.79",",,,U"
"USR0000CPUL","2008-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,31,+","25.6",",U,22,","1181.5","U","177.5",",U","12.61",",U","19.05",",,,U","6.16",",,,U"
"USR0000CPUL","2008-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,21,+","32.2",",U,12,","1346.5","U","165.0",",U","13.25",",U","20.13",",,,U","6.37",",,,U"
"USR0000CPUL","2008-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","38.9","U","26.4","1,U","0","1,U","0","1,U","0",",U","15",",U","5",",U","4.4","1,U,01,","37.8",",U,15,","1461.3","U","114.8",",U","15.63","1,U","22.86",",,,U","8.40","1,,,U"
"USR0000CPUL","2008-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","87.3","U","48.4","1,U","0","1,U","0","1,U","0",",U","25",",U","8",",U","6.1","1,U,07,","40.0",",U,20,","1498.7","U","37.4",",U","18.92","1,U","27.82",",,,U","10.02","1,,,U"
"USR0000CPUL","2008-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","159.3","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,24,","41.7",",U,08,","9.7","U","9.7",",U","20.34",",U","29.28",",,,U","11.40",",,,U"
"USR0000CPUL","2008-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","245.1","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,10,+","40.6",",U,29,","12.5","U","2.8",",U","21.01",",U","30.22",",,,U","11.80",",,,U"
"USR0000CPUL","2008-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","339.4","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,18,","41.1",",U,04,","23.9","U","11.4",",U","21.10",",U","29.84",",,,U","12.36",",,,U"
"USR0000CPUL","2008-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","397.9","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,20,","33.9",",U,17,+","58.8","U","34.9",",U","19.09",",U","26.96",",,,U","11.22",",,,U"
"USR0000CPUL","2008-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","408.2","U","10.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,22,+","28.9",",U,15,","163.0","U","104.2",",U","15.20",",U","20.54",",,,U","9.87",",,,U"
"USR0000CPUL","2008-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","408.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,17,","21.1",",U,11,","428.3","U","265.3",",U","9.78",",U","14.76",",,,U","4.79",",,,U"
"USR0000CPUL","2009-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,04,","26.1",",U,14,","613.3","U","185.0",",U","12.40",",U","17.75",",,,U","7.05",",,,U"
"USR0000CPUL","2009-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,10,","23.3",",U,03,","824.5","U","211.2",",U","10.79",",U","15.08",",,,U","6.51",",,,U"
"USR0000CPUL","2009-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.9","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,","28.3",",U,27,","1008.4","U","183.9",",U","12.43",",U","18.42",",,,U","6.43",",,,U"
"USR0000CPUL","2009-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","28.3","U","26.4",",U","0",",U","0",",U","0",",U","11",",U","3",",U","2.8",",U,15,","38.9",",U,21,","1170.3","U","161.9",",U","13.82",",U","20.41",",,,U","7.23",",,,U"
"USR0000CPUL","2009-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","46.8","U","18.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,21,","37.8",",U,16,","1229.3","U","59.0",",U","17.03",",U","24.97",",,,U","9.09",",,,U"
"USR0000CPUL","2009-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","78.8","U","32.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","8.3",",U,01,","39.4",",U,27,","1270.7","U","41.4",",U","18.02",",U","25.37",",,,U","10.67",",,,U"
"USR0000CPUL","2009-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","89.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,24,+","41.1",",U,28,","","","4.4",",U","21.09",",U","30.20",",,,U","11.97",",,,U"
"USR0000CPUL","2009-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","109.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,30,","41.7",",U,26,","","","7.3",",U","21.74",",U","30.89",",,,U","12.58",",,,U"
"USR0000CPUL","2009-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","29.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,05,","31.7",",U,02,","","","57.8",",U","17.41",",U","24.08",",,,U","10.75",",,,U"
"USR0000CPUL","2009-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","5.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,19,","29.4",",U,02,","","","135.8",",U","13.99",",U","20.05",",,,U","7.92",",,,U"
"USR0000CPUL","2009-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","20.0",",U,18,","","","264.1",",U","9.81",",U","14.33",",,,U","5.29",",,,U"
"USR0000CPUL","2010-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,10,","17.2",",U,14,+","","","248.3",",U","10.32",",U","14.08",",,,U","6.56",",,,U"
"USR0000CPUL","2010-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,10,","22.2",",U,17,+","","","179.3",",U","11.93",",U","16.36",",,,U","7.50",",,,U"
"USR0000CPUL","2010-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,09,","28.3",",U,19,","","","177.5",",U","12.70",",U","18.93",",,,U","6.46",",,,U"
"USR0000CPUL","2010-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","3.0","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,03,+","29.4",",U,25,","","","179.2",",U","12.37",",U","18.29",",,,U","6.45",",,,U"
"USR0000CPUL","2010-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","5.8","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,11,","28.9",",U,03,","","","134.8",",U","14.07",",U","20.38",",,,U","7.77",",,,U"
"USR0000CPUL","2010-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","39.4","U","33.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,16,","37.2",",U,27,","","","43.1",",U","18.02",",U","25.66",",,,U","10.37",",,,U"
"USR0000CPUL","2010-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","72.8","U","33.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,21,+","32.8",",U,15,","10.0","U","10.0",",U","19.09",",U","27.12",",,,U","11.06",",,,U"
"USR0000CPUL","2010-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","114.5","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.9",",U,05,+","42.8",",U,24,","33.4","U","23.4",",U","18.92",",U","26.82",",,,U","11.02",",,,U"
"USR0000CPUL","2010-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","202.5","U","88.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,15,","39.4",",U,28,+","57.3","U","23.9",",U","20.47",",U","28.43",",,,U","12.51",",,,U"
"USR0000CPUL","2010-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","242.0","U","39.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","8.9",",U,22,+","35.6",",U,13,","127.5","U","70.2",",U","17.34",",U","23.44",",,,U","11.25",",,,U"
"USR0000CPUL","2010-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","256.5","U","14.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,24,","31.1",",U,04,","302.4","U","174.9",",U","12.99",",U","18.33",",,,U","7.64",",,,U"
"USR0000CPUL","2010-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","256.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,","18.3",",U,11,+","530.0","U","227.6",",U","10.99",",U","14.32",",,,U","7.66",",,,U"
"USR0000CPUL","2011-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,10,","23.9",",U,15,","746.6","U","216.6",",U","11.35",",U","16.36",",,,U","6.33",",,,U"
"USR0000CPUL","2011-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,26,","26.7",",U,06,","973.0","U","226.4",",U","10.35",",U","15.48",",,,U","5.22",",,,U"
"USR0000CPUL","2011-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","7.5","U","4.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,17,+","29.4",",U,31,","1189.1","U","216.1",",U","11.51",",U","15.82",",,,U","7.21",",,,U"
"USR0000CPUL","2011-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","9.7","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,08,","28.9",",U,01,","1369.8","U","180.7",",U","12.39",",U","17.64",",,,U","7.13",",,,U"
"USR0000CPUL","2011-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","20.0","U","10.3",",U","0",",U","0",",U","0",",U","7",",U","2",",U","5.6",",U,15,+","32.8",",U,04,","1528.9","U","159.1",",U","13.53",",U","18.75",",,,U","8.31",",,,U"
"USR0000CPUL","2011-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","44.6","U","24.6",",U","0",",U","0",",U","0",",U","19",",U","2",",U","7.2",",U,03,","37.2",",U,21,","1610.1","U","81.2",",U","16.45",",U","22.90",",,,U","9.99",",,,U"
"USR0000CPUL","2011-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","87.3","U","42.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","9.4",",U,10,","35.6",",U,03,","27.8","U","27.8",",U","18.81",",U","26.15",",,,U","11.48",",,,U"
"USR0000CPUL","2011-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","122.1","U","34.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,13,","33.9",",U,24,","37.5","U","9.7",",U","19.14",",U","27.08",",,,U","11.20",",,,U"
"USR0000CPUL","2011-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","206.9","U","84.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,08,","36.1",",U,23,+","43.3","U","5.8",",U","20.97",",U","29.59",",,,U","12.34",",,,U"
"USR0000CPUL","2011-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","237.6","U","30.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,27,","32.2",",U,23,+","81.4","U","38.1",",U","18.10",",U","24.67",",,,U","11.52",",,,U"
"USR0000CPUL","2011-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","237.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,08,","24.4",",U,02,+","270.5","U","189.1",",U","12.03",",U","16.85",",,,U","7.21",",,,U"
"USR0000CPUL","2011-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","237.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,","22.8",",U,02,","502.7","U","232.2",",U","10.84",",U","16.26",",,,U","5.43",",,,U"
"USR0000CPUL","2012-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,17,","21.7",",U,08,+","715.3","U","212.6",",U","11.47",",U","16.92",",,,U","6.03",",,,U"
"USR0000CPUL","2012-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,26,","26.1",",U,22,","912.8","U","197.5",",U","11.53",",U","16.97",",,,U","6.10",",,,U"
"USR0000CPUL","2012-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,19,","25.0",",U,04,","1134.5","U","221.7",",U","11.18",",U","15.99",",,,U","6.37",",,,U"
"USR0000CPUL","2012-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","10.5","U","10.2",",U","0",",U","0",",U","0",",U","9",",U","2",",U","3.3",",U,07,","32.8",",U,21,","1285.1","U","150.6",",U","13.66",",U","19.50",",,,U","7.81",",,,U"
"USR0000CPUL","2012-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","106.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","9.4",",U,01,","36.1",",U,11,","","","8.3",",U","21.50",",U","28.89",",,,U","14.11",",,,U"
"USR0000CPUL","2012-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","32.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,16,","37.8",",U,30,","","","12.8",",U","18.98",",U","27.86",",,,U","10.10",",,,U"
"USR0000CPUL","2012-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","53.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","8.3",",U,23,","41.7",",U,02,","","","52.8",",U","18.34",",U","24.68",",,,U","12.00",",,,U"
"USR0000CPUL","2012-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","10.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,12,","30.6",",U,06,","","","130.7",",U","14.31",",U","19.37",",,,U","9.25",",,,U"
"USR0000CPUL","2012-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,31,+","22.2",",U,10,","","","254.0",",U","10.14",",U","14.09",",,,U","6.19",",,,U"
"USR0000CPUL","2013-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,13,","21.7",",U,30,","","","260.3",",U","9.94",",U","14.82",",,,U","5.05",",,,U"
"USR0000CPUL","2013-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,20,","24.4",",U,15,","","","206.8",",U","10.95",",U","16.99",",,,U","4.91",",,,U"
"USR0000CPUL","2013-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,05,","27.2",",U,13,","","","156.3",",U","13.29",",U","19.72",",,,U","6.86",",,,U"
"USR0000CPUL","2013-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,16,","31.1",",U,29,+","","","100.6",",U","15.32",",U","22.35",",,,U","8.29",",,,U"
"USR0000CPUL","2013-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","33.1","U","22.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.6",",U,24,+","32.8",",U,02,","","","88.9",",U","16.20",",U","22.57",",,,U","9.84",",,,U"
"USR0000CPUL","2013-06","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","76.9","U","43.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.8",",U,15,","36.7",",U,29,","","","33.2",",U","18.69",",U","26.14",",,,U","11.23",",,,U"
"USR0000CPUL","2013-07","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","142.7","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,13,","38.3",",U,04,","6.3","U","6.3",",U","20.25",",U","29.07",",,,U","11.44",",,,U"
"USR0000CPUL","2013-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","190.5","U","47.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,13,+","35.6",",U,18,","14.6","U","8.3",",U","19.61",",U","27.06",",,,U","12.15",",,,U"
"USR0000CPUL","2013-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","244.3","U","53.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","10.0",",U,26,","37.2",",U,09,","30.6","U","16.0",",U","19.59",",U","26.55",",,,U","12.63",",,,U"
"USR0000CPUL","2013-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","267.9","U","23.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,12,","31.1",",U,06,","88.1","U","57.5",",U","17.24",",U","24.93",",,,U","9.55",",,,U"
"USR0000CPUL","2013-11","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","267.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,04,","26.1",",U,13,+","203.4","U","115.3",",U","14.49",",U","20.72",",,,U","8.27",",,,U"
"USR0000CPUL","2013-12","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","267.9","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,08,","23.3",",U,01,","434.7","U","231.3",",U","10.87",",U","16.70",",,,U","5.04",",,,U"
"USR0000CPUL","2014-01","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,01,","25.6",",U,22,","563.8","U","129.1",",U","14.18",",U","20.23",",,,U","8.14",",,,U"
"USR0000CPUL","2014-02","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,05,+","23.9",",U,13,","738.5","U","174.7",",U","12.09",",U","16.79",",,,U","7.40",",,,U"
"USR0000CPUL","2014-03","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","1.9","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,22,+","28.3",",U,15,","856.6","U","118.1",",U","14.57",",U","20.41",",,,U","8.72",",,,U"
"USR0000CPUL","2014-04","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","13.9","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,02,","31.7",",U,30,+","968.5","U","111.9",",U","15.00",",U","21.57",",,,U","8.44",",,,U"
"USR0000CPUL","2014-05","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","45.1","U","31.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","7.2",",U,30,","33.9",",U,14,","1036.2","U","67.7",",U","17.15",",U","23.68",",,,U","10.63",",,,U"
"USR0000CPUL","2014-08","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","81.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,23,","35.0",",U,01,","","","0.0",",U","20.96",",U","28.83",",,,U","13.09",",,,U"
"USR0000CPUL","2014-09","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","64.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,09,","35.0",",U,10,","","","2.0",",U","20.40",",U","27.72",",,,U","13.09",",,,U"
"USR0000CPUL","2014-10","37.475","-122.2981","196.3","PULGAS CALIFORNIA, CA US","","","78.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","9.4",",U,28,","37.2",",U,05,+","","","19.7",",U","20.22",",U","27.09",",,,U","13.35",",,,U"
