"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124810","1932-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,30,","","","","","","","109.7",",,,E","","","","","",""
"GME00124810","1932-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","50.4",",,,E","","","","","",""
"GME00124810","1932-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","66.0",",,,E","","","","","",""
"GME00124810","1932-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,21,","","","","","","","55.1",",,,E","","","","","",""
"GME00124810","1932-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,20,","","","","","","","66.2",",,,E","","","","","",""
"GME00124810","1932-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,24,","","","","","","","108.8",",,,E","","","","","",""
"GME00124810","1932-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","60.2",",,,E","","","","","",""
"GME00124810","1932-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","10.5",",,,E","","","","","",""
"GME00124810","1933-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,04,","","","","","","","29.8",",,,E","","","","","",""
"GME00124810","1933-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","44.7",",,,E","","","","","",""
"GME00124810","1933-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,03,","","","","","","","48.5",",,,E","","","","","",""
"GME00124810","1933-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,30,","","","","","","","28.2",",,,E","","","","","",""
"GME00124810","1933-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,07,","","","","","","","90.3",",,,E","","","","","",""
"GME00124810","1933-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,22,","","","","","","","137.8",",,,E","","","","","",""
"GME00124810","1933-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,12,","","","","","","","58.8",",,,E","","","","","",""
"GME00124810","1933-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,12,","","","","","","","108.5",",,,E","","","","","",""
"GME00124810","1933-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","20.5",",,,E","","","","","",""
"GME00124810","1933-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,31,","","","","","","","45.1",",,,E","","","","","",""
"GME00124810","1933-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"GME00124810","1933-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,23,+","","","","","","","7.4",",,,E","","","","","",""
"GME00124810","1934-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,14,","","","","","","","64.2",",,,E","","","","","",""
"GME00124810","1934-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,20,","","","","","","","16.6",",,,E","","","","","",""
"GME00124810","1934-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
"GME00124810","1934-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,12,","","","","","","","29.2",",,,E","","","","","",""
"GME00124810","1934-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","39.4",",,E,07,","","","","","","","58.5",",,,E","","","","","",""
"GME00124810","1934-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","49.7",",,,E","","","","","",""
"GME00124810","1934-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,13,","","","","","","","39.9",",,,E","","","","","",""
"GME00124810","1934-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,14,","","","","","","","115.7",",,,E","","","","","",""
"GME00124810","1934-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","15.0",",,,E","","","","","",""
"GME00124810","1934-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,14,","","","","","","","91.3",",,,E","","","","","",""
"GME00124810","1934-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,17,","","","","","","","46.7",",,,E","","","","","",""
"GME00124810","1934-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,31,","","","","","","","82.4",",,,E","","","","","",""
"GME00124810","1935-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,25,","","","","","","","65.6",",,,E","","","","","",""
"GME00124810","1935-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,15,","","","","","","","83.8",",,,E","","","","","",""
"GME00124810","1935-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","29.2",",,,E","","","","","",""
"GME00124810","1935-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","32.5",",,E,24,","","","","","","","139.4",",,,E","","","","","",""
"GME00124810","1935-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,23,","","","","","","","70.3",",,,E","","","","","",""
"GME00124810","1935-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","40.3",",,,E","","","","","",""
"GME00124810","1935-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,20,","","","","","","","13.1",",,,E","","","","","",""
"GME00124810","1935-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","61.9",",,,E","","","","","",""
"GME00124810","1935-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,06,","","","","","","","73.5",",,,E","","","","","",""
"GME00124810","1935-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,27,","","","","","","","67.1",",,,E","","","","","",""
"GME00124810","1935-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,28,","","","","","","","29.4",",,,E","","","","","",""
"GME00124810","1935-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,01,","","","","","","","69.6",",,,E","","","","","",""
"GME00124810","1936-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,31,","","","","","","","102.4",",,,E","","","","","",""
"GME00124810","1936-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,28,","","","","","","","52.6",",,,E","","","","","",""
"GME00124810","1936-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,06,","","","","","","","28.3",",,,E","","","","","",""
"GME00124810","1936-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,01,","","","","","","","64.3",",,,E","","","","","",""
"GME00124810","1936-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","74.1",",,,E","","","","","",""
"GME00124810","1936-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,05,","","","","","","","83.0",",,,E","","","","","",""
"GME00124810","1936-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,15,","","","","","","","127.3",",,,E","","","","","",""
"GME00124810","1936-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","52.5",",,,E","","","","","",""
"GME00124810","1936-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,26,","","","","","","","58.6",",,,E","","","","","",""
"GME00124810","1936-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,21,","","","","","","","65.9",",,,E","","","","","",""
"GME00124810","1936-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,08,","","","","","","","80.3",",,,E","","","","","",""
"GME00124810","1936-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,02,","","","","","","","40.0",",,,E","","","","","",""
"GME00124810","1937-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","75.8",",,,E","","","","","",""
"GME00124810","1937-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","19",",E","14",",E","2",",E","17","5,","","","","","","","","","","","","","180","5,,E,01,","33.0",",,E,22,","","","","","","","151.7",",,,E","","","","","",""
"GME00124810","1937-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,19,","","","","","","","69.6",",,,E","","","","","",""
"GME00124810","1937-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","84.3",",,,E","","","","","",""
"GME00124810","1937-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,26,","","","","","","","58.0",",,,E","","","","","",""
"GME00124810","1937-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,24,","","","","","","","63.7",",,,E","","","","","",""
"GME00124810","1937-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","39.6",",,,E","","","","","",""
"GME00124810","1937-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,09,","","","","","","","70.3",",,,E","","","","","",""
"GME00124810","1937-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,17,","","","","","","","24.9",",,,E","","","","","",""
"GME00124810","1937-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,04,","","","","","","","29.4",",,,E","","","","","",""
"GME00124810","1937-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,09,","","","","","","","31.4",",,,E","","","","","",""
"GME00124810","1937-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,03,","","","","","","","50.5",",,,E","","","","","",""
"GME00124810","1938-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,13,","","","","","","","129.0",",,,E","","","","","",""
"GME00124810","1938-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,10,","","","","","","","41.0",",,,E","","","","","",""
"GME00124810","1938-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,10,","","","","","","","34.0",",,,E","","","","","",""
"GME00124810","1938-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,22,+","","","","","","","24.8",",,,E","","","","","",""
"GME00124810","1938-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,20,","","","","","","","62.7",",,,E","","","","","",""
"GME00124810","1938-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,10,","","","","","","","27.1",",,,E","","","","","",""
"GME00124810","1938-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,01,","","","","","","","97.7",",,,E","","","","","",""
"GME00124810","1938-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,20,","","","","","","","76.0",",,,E","","","","","",""
"GME00124810","1938-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","21.2",",,,E","","","","","",""
"GME00124810","1938-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","62.0",",,,E","","","","","",""
"GME00124810","1938-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,04,","","","","","","","40.0",",,,E","","","","","",""
"GME00124810","1938-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,03,","","","","","","","61.7",",,,E","","","","","",""
"GME00124810","1939-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,14,","","","","","","","107.7",",,,E","","","","","",""
"GME00124810","1939-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,10,","","","","","","","42.6",",,,E","","","","","",""
"GME00124810","1939-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,06,","","","","","","","72.3",",,,E","","","","","",""
"GME00124810","1939-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,27,","","","","","","","26.3",",,,E","","","","","",""
"GME00124810","1939-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","29.1",",,,E","","","","","",""
"GME00124810","1939-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,26,","","","","","","","62.4",",,,E","","","","","",""
"GME00124810","1939-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,09,","","","","","","","69.2",",,,E","","","","","",""
"GME00124810","1939-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,06,","","","","","","","71.7",",,,E","","","","","",""
"GME00124810","1939-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,02,","","","","","","","42.6",",,,E","","","","","",""
"GME00124810","1939-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,05,","","","","","","","125.6",",,,E","","","","","",""
"GME00124810","1939-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,26,","","","","","","","150.3",",,,E","","","","","",""
"GME00124810","1939-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","5",",E","0",",E","2","5,","","","","","","","","","","","","","100","5,,E,31,","13.0",",,E,04,","","","","","","","41.6",",,,E","","","","","",""
"GME00124810","1940-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,28,+","5.2",",,E,20,+","","","","","","","20.2",",,,E","","","","","",""
"GME00124810","1940-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","230",",,E,02,","5.4",",,E,28,","","","","","","","37.6",",,,E","","","","","",""
"GME00124810","1940-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,18,","","","","","","","83.2",",,,E","","","","","",""
"GME00124810","1940-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,03,","","","","","","","42.8",",,,E","","","","","",""
"GME00124810","1940-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,30,","","","","","","","31.4",",,,E","","","","","",""
"GME00124810","1940-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,30,","","","","","","","92.5",",,,E","","","","","",""
"GME00124810","1940-07","50.2533","11.3219","312.0","KRONACH, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,08,","","","","","","","148.1",",,,E","","","","","",""
"GME00124810","1940-08","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,21,","","","","","","","75.8",",,,E","","","","","",""
"GME00124810","1940-09","50.2533","11.3219","312.0","KRONACH, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,20,","","","","","","","93.2",",,,E","","","","","",""
"GME00124810","1940-10","50.2533","11.3219","312.0","KRONACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","29.6",",,,E","","","","","",""
"GME00124810","1940-11","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,04,","","","","","","","93.6",",,,E","","","","","",""
"GME00124810","1940-12","50.2533","11.3219","312.0","KRONACH, GM","","","","","17",",E","10",",E","0",",E","27",",","","","","","","","","","","","","","370",",,E,31,","22.4",",,E,30,","","","","","","","85.9",",,,E","","","","","",""
"GME00124810","1941-01","50.2533","11.3219","312.0","KRONACH, GM","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,20,","12.5",",,E,20,","","","","","","","58.2",",,,E","","","","","",""
"GME00124810","1941-02","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","7",",E","0",",E","22",",","","","","","","","","","","","","","310",",,E,07,+","14.1",",,E,13,","","","","","","","58.9",",,,E","","","","","",""
"GME00124810","1941-03","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,26,","","","","","","","65.5",",,,E","","","","","",""
"GME00124810","1941-04","50.2533","11.3219","312.0","KRONACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","38.1",",,,E","","","","","",""
"GME00124810","1941-05","50.2533","11.3219","312.0","KRONACH, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,20,","","","","","","","114.2",",,,E","","","","","",""
"GME00124810","1941-06","50.2533","11.3219","312.0","KRONACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,10,","","","","","","","66.5",",,,E","","","","","",""
