"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008035","1972-12","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","-6.1",",m,19,+","13.0",",,m,27,","26.7",",m,07,","641.7","m","342.7",",m","15.8",",,,m","7.28",",m","17.78",",,,m","-3.22",",,,m"
"MXN00008035","1973-01","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","1",",m","30",",m","0",",m","1",",m","0",",m","-17.8",",m,30,","8.9",",,m,06,","22.8",",m,19,","1075.2","m","433.5",",m","14.3",",,,m","4.35",",m","15.06",",,,m","-6.36",",,,m"
"MXN00008035","1973-02","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","-9.4",",m,05,","15.0",",,m,20,","22.8",",m,27,","1435.6","m","360.4",",m","49.5",",,,m","5.46",",m","14.75",",,,m","-3.83",",,,m"
"MXN00008035","1973-03","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-5.0",",m,14,","3.3",",,m,19,","21.7",",m,25,+","1737.3","m","301.7",",m","8.9",",,,m","8.60",",m","18.57",",,,m","-1.37",",,,m"
"MXN00008035","1973-04","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","17","1,m","0","1,m","-6.1",",m,09,","0.0",",,m,30,+","25.6","1,m,23,","1963.9","m","226.6","1,m","0.0",",,,m","10.44","1,m","20.79","1,,,m","0.10",",,,m"
"MXN00008035","1973-05","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","5.9","m","5.9",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-2.2",",m,09,+","22.9",",,m,17,","30.6",",m,30,","2043.1","m","79.2",",m","34.3",",,,m","15.97",",m","25.90",",,,m","6.04",",,,m"
"MXN00008035","1973-06","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","73.7","m","67.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","3.9",",m,03,+","9.4",",,m,12,","35.6",",m,30,+","2053.6","m","10.5",",m","9.4",",,,m","20.25",",m","30.34",",,,m","10.15",",,,m"
"MXN00008035","1973-07","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","182.9","m","109.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,05,","16.8",",,m,28,+","35.6",",m,08,","1.6","m","1.6",",m","80.5",",,,m","21.80",",m","29.31",",,,m","14.30",",,,m"
"MXN00008035","1973-08","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","236.3","m","53.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,24,","17.3",",,m,27,","35.6",",m,02,","2.9","m","1.3",",m","61.6",",,,m","20.01",",m","28.32",",,,m","11.71",",,,m"
"MXN00008035","1973-09","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","277.1","m","40.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,29,+","8.4",",,m,09,","32.8",",m,19,+","12.2","m","9.3",",m","9.2",",,,m","19.38",",m","28.46",",,,m","10.30",",,,m"
"MXN00008035","1973-10","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","278.5","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","-3.3",",m,31,","2.3",",,m,04,","30.6",",m,04,","142.6","m","130.4",",m","2.3",",,,m","14.17",",m","26.34",",,,m","2.01",",,,m"
"MXN00008035","1973-11","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","278.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","21",",m","0",",m","-8.3",",m,28,","0.0",",,m,30,+","30.0",",m,08,","372.8","m","230.2",",m","0.0",",,,m","10.66",",m","22.74",",,,m","-1.42",",,,m"
"MXN00008035","1973-12","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","278.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-13.3",",m,25,+","0.0",",,m,31,+","21.7",",m,21,+","776.7","m","403.9",",m","0.0",",,,m","5.30",",m","17.48",",,,m","-6.87",",,,m"
"MXN00008035","1974-01","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-9.4",",m,28,","4.8",",,m,24,","25.0",",m,16,+","1118.0","m","341.3",",m","7.4",",,,m","7.32",",m","17.38",",,,m","-2.74",",,,m"
"MXN00008035","1974-02","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-14.4",",m,09,","0.0",",,m,28,+","25.0",",m,28,","1444.3","m","326.3",",m","0.0",",,,m","6.68",",m","18.35",",,,m","-4.99",",,,m"
"MXN00008035","1974-03","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-6.1",",m,10,","0.0",",,m,31,+","27.8",",m,30,+","1646.1","m","201.8",",m","0.0",",,,m","11.82",",m","22.82",",,,m","0.83",",,,m"
"MXN00008035","1974-04","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-4.4",",m,12,+","0.0",",,m,30,+","30.6",",m,24,","1775.0","m","128.9",",m","0.0",",,,m","14.09",",m","25.74",",,,m","2.43",",,,m"
"MXN00008035","1974-05","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","22.4","m","20.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","0.0",",m,01,","9.9",",,m,27,","33.9",",m,26,","1810.2","m","35.2",",m","17.8",",,,m","17.87",",m","29.34",",,,m","6.40",",,,m"
"MXN00008035","1974-06","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","130.7","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,01,","0.0",",,m,30,+","35.6",",m,29,+","1810.2","m","0.0",",m","0.0",",,,m","21.94",",m","33.28",",,,m","10.60",",,,m"
"MXN00008035","1974-07","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","196.8","m","66.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,24,","20.8",",,m,04,","35.0",",m,03,+","4.9","m","4.9",",m","122.1",",,,m","20.31",",m","27.98",",,,m","12.64",",,,m"
"MXN00008035","1974-08","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","246.5","m","49.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","22.9",",,m,17,+","31.7",",m,15,","13.6","m","8.7",",m","116.8",",,,m","19.65",",m","27.26",",,,m","12.05",",,,m"
"MXN00008035","1974-09","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","253.9","m","7.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,29,+","59.9",",,m,24,","30.0",",m,11,+","69.3","m","55.7",",m","195.6",",,,m","16.73",",m","24.30",",,,m","9.15",",,,m"
"MXN00008035","1974-10","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","254.5","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,25,+","17.8",",,m,12,","28.9",",m,06,","217.0","m","147.7",",m","31.6",",,,m","13.59",",m","22.60",",,,m","4.57",",,,m"
"MXN00008035","1974-11","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","254.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-8.3",",m,30,","17.8",",,m,09,","21.7",",m,21,+","528.5","m","311.5",",m","17.8",",,,m","7.95",",m","18.13",",,,m","-2.24",",,,m"
"MXN00008035","1974-12","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","254.5","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","30",",m","0","1,m","1","1,m","0","1,m","-9.4",",m,25,+","14.0",",,m,26,","21.7","1,m,22,","923.8","m","395.3","1,m","16.8",",,,m","5.13","1,m","16.13","1,,,m","-5.87",",,,m"
"MXN00008035","1975-01","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-10.0",",m,20,","21.8",",,m,23,","23.9",",m,16,","1306.1","m","382.3",",m","21.8",",,,m","6.00",",m","16.14",",,,m","-4.14",",,,m"
"MXN00008035","1975-02","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","-10.0",",m,24,","0.0",",,m,28,+","23.9",",m,14,","1610.7","m","304.6",",m","0.0",",,,m","7.45",",m","16.99",",,,m","-2.08",",,,m"
"MXN00008035","1975-03","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17",",m","0",",m","-10.0",",m,09,","0.0",",,m,31,+","25.6",",m,26,+","1924.0","m","313.3",",m","0.0",",,,m","8.23",",m","20.99",",,,m","-4.53",",,,m"
"MXN00008035","1975-04","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","-5.0",",m,19,","3.8",",,m,06,","28.9",",m,25,+","2115.1","m","191.1",",m","3.8",",,,m","11.97",",m","23.00",",,,m","0.93",",,,m"
"MXN00008035","1975-05","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,08,+","0.0",",,m,31,+","31.7",",m,27,+","2192.6","m","77.5",",m","0.0",",,,m","15.94",",m","27.28",",,,m","4.59",",,,m"
"MXN00008035","1975-06","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","88.5","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,05,","0.0",",,m,30,+","35.6",",m,27,+","2195.1","m","2.5",",m","0.0",",,,m","21.10",",m","32.41",",,,m","9.78",",,,m"
"MXN00008035","1975-07","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","158.8","m","70.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,28,+","47.0",",,m,27,","33.9",",m,30,","1.3","m","1.3",",m","174.2",",,,m","20.56",",m","27.93",",,,m","13.19",",,,m"
"MXN00008035","1975-08","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","215.2","m","56.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,+","31.8",",,m,28,","31.7",",m,14,","2.7","m","1.4",",m","86.4",",,,m","20.11",",m","28.14",",,,m","12.08",",,,m"
"MXN00008035","1975-10","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-2.2",",m,22,+","0.0",",,m,31,+","30.0",",m,14,+","","","145.7",",m","0.0",",,,m","13.63",",m","25.04",",,,m","2.23",",,,m"
"MXN00008035","1975-12","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-13.3",",m,30,","7.9",",,m,29,","21.7",",m,11,+","","","358.5",",m","7.9",",,,m","6.77",",m","17.14",",,,m","-3.60",",,,m"
"MXN00008035","1976-01","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","-9.4",",m,27,+","11.9",",,m,19,","23.9",",m,13,","","","393.7",",m","21.6",",,,m","5.63",",m","16.05",",,,m","-4.78",",,,m"
"MXN00008035","1976-02","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-9.4",",m,27,","2.8",",,m,06,","23.9",",m,29,+","","","278.0",",m","2.8",",,,m","8.75",",m","19.33",",,,m","-1.83",",,,m"
"MXN00008035","1976-03","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","-9.4",",m,31,","0.0",",,m,31,+","25.0",",m,27,+","","","267.2",",m","0.0",",,,m","9.71",",m","19.93",",,,m","-0.50",",,,m"
"MXN00008035","1976-04","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-8.3",",m,01,","5.8",",,m,15,","28.9",",m,30,+","","","178.8",",m","5.8",",,,m","12.37",",m","23.15",",,,m","1.60",",,,m"
"MXN00008035","1976-05","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","-1.1",",m,07,","0.0",",,m,31,+","32.8",",m,25,","","","60.9",",m","0.0",",,,m","16.66",",m","28.28",",,,m","5.05",",,,m"
"MXN00008035","1976-06","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","94.9","m","85.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,01,","10.9",",,m,15,","35.6",",m,13,","","","0.5",",m","24.3",",,,m","21.18",",m","31.71",",,,m","10.65",",,,m"
"MXN00008035","1976-07","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","140.6","m","45.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","37.8",",,m,18,","31.7",",m,30,+","15.0","m","15.0",",m","238.8",",,,m","19.32",",m","26.06",",,,m","12.58",",,,m"
"MXN00008035","1976-08","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","206.2","m","65.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,21,","11.9",",,m,18,","35.0",",m,14,","18.8","m","3.8",",m","35.3",",,,m","20.33",",m","29.05",",,,m","11.60",",,,m"
"MXN00008035","1976-09","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","212.6","m","6.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,29,+","31.8",",,m,02,","30.0",",m,14,","60.0","m","41.2",",m","152.4",",,,m","17.17",",m","23.95",",,,m","10.40",",,,m"
"MXN00008035","1976-10","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","212.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-4.4",",m,31,+","7.9",",,m,02,","27.8",",m,03,","254.4","m","194.4",",m","7.9",",,,m","12.06",",m","21.78",",,,m","2.35",",,,m"
"MXN00008035","1976-11","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","212.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-12.2",",m,30,","3.8",",,m,14,","21.7",",m,12,+","585.9","m","331.5",",m","6.6",",,,m","7.28",",m","16.98",",,,m","-2.42",",,,m"
"MXN00008035","1976-12","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","212.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-13.3",",m,05,","3.8",",,m,18,","20.0",",m,04,","1010.5","m","424.6",",m","6.6",",,,m","4.64",",m","13.84",",,,m","-4.56",",,,m"
"MXN00008035","1977-01","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-9.4",",m,10,","9.9",",,m,22,","20.0",",m,06,","1379.8","m","369.3",",m","14.5",",,,m","6.42",",m","15.49",",,,m","-2.65",",,,m"
"MXN00008035","1977-02","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","-9.4",",m,27,+","0.0",",,m,28,+","25.6",",m,22,+","1689.1","m","309.3",",m","0.0",",,,m","7.29",",m","18.34",",,,m","-3.76",",,,m"
"MXN00008035","1977-03","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","-8.3",",m,18,+","0.0",",,m,31,+","25.6",",m,17,","1996.5","m","307.4",",m","0.0",",,,m","8.42",",m","19.16",",,,m","-2.33",",,,m"
"MXN00008035","1977-04","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-6.1",",m,05,","0.8",",,m,24,","27.8",",m,10,","2186.2","m","189.7",",m","0.8",",,,m","12.01",",m","23.15",",,,m","0.87",",,,m"
"MXN00008035","1977-05","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","0.0",",m,21,+","0.0",",,m,31,+","32.8",",m,31,","2263.1","m","76.9",",m","0.0",",,,m","16.08",",m","26.46",",,,m","5.70",",,,m"
"MXN00008035","1977-06","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","118.8","m","111.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,08,","11.9",",,m,08,","35.6",",m,19,+","2270.2","m","7.1",",m","14.7",",,,m","21.82",",m","31.26",",,,m","12.37",",,,m"
"MXN00008035","1977-07","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","200.7","m","81.9",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","13.0",",,m,23,","31.7",",m,04,+","1.1","m","1.1",",m","88.2",",,,m","20.94",",m","28.58",",,,m","13.30",",,,m"
"MXN00008035","1977-08","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","312.7","m","112.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,29,","18.8",",,m,27,","32.8",",m,26,+","1.1","m","0.0",",m","54.9",",,,m","21.95",",m","30.56",",,,m","13.33",",,,m"
"MXN00008035","1977-09","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","378.9","m","66.2","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,18,+","21.8",",,m,01,","33.9","1,m,26,","1.1","m","0.0","1,m","75.8",",,,m","20.62","1,m","29.16","1,,,m","12.07","1,,,m"
"MXN00008035","1977-10","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","390.5","m","11.6",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,24,","14.0",",,m,03,","31.7",",m,02,","109.4","m","108.3",",m","45.0",",,,m","15.21",",m","23.85",",,,m","6.57",",,,m"
"MXN00008035","1977-11","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","390.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","18",",m","0",",m","-7.2",",m,30,","0.0",",,m,30,+","25.6",",m,06,","374.2","m","264.8",",m","0.0",",,,m","9.51",",m","21.19",",,,m","-2.18",",,,m"
"MXN00008035","1977-12","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","390.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","-8.3",",m,21,","0.0",",,m,31,+","22.8",",m,19,+","678.5","m","304.3",",m","0.0",",,,m","8.52",",m","19.68",",,,m","-2.65",",,,m"
"MXN00008035","1978-01","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-7.2",",m,26,+","5.8",",,m,11,","21.7",",m,30,+","1007.9","m","329.4",",m","5.8",",,,m","7.71",",m","17.35",",,,m","-1.94",",,,m"
"MXN00008035","1978-02","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-12.2",",m,20,","3.8",",,m,12,","21.7",",m,26,","1342.5","m","334.6",",m","3.8",",,,m","6.38",",m","16.27",",,,m","-3.51",",,,m"
"MXN00008035","1978-03","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-6.1",",m,17,+","5.8",",,m,06,","25.6",",m,31,+","1589.0","m","246.5",",m","8.6",",,,m","10.38",",m","20.22",",,,m","0.54",",,,m"
"MXN00008035","1978-04","29.25","-107.4167","1849.8","COLONIA SOTO LA MARINA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-4.4",",m,12,","0.0",",,m,30,+","30.6",",m,27,","1731.0","m","142.0",",m","0.0",",,,m","13.66",",m","24.71",",,,m","2.60",",,,m"
