"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0046","2015-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6","1,N","3","1,N","1","1,N","","","","","34.8","1,,N,18,","67.2","1,,,N","",""
"US1CAHM0046","2015-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","12",",N","10",",N","3",",N","","","","","48.8",",,N,06,","190.6",",,,N","",""
"US1CAHM0046","2015-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","2,N","10","2,N","1","2,N","","","","","39.1","2,,N,24,","127.2","2,,,N","",""
"US1CAHM0046","2015-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","12",",N","5",",N","2",",N","","","","","37.3",",,N,07,","93.3",",,,N","",""
"US1CAHM0046","2015-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,21,","4.0","1,,,N","",""
"US1CAHM0046","2015-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","27","4,N","23","4,N","9","4,N","","","","","107.7","4,,N,13,","574.4","4,,,N","",""
"US1CAHM0046","2016-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","27","4,N","21","4,N","7","4,N","","","","","46.5","4,,N,18,","366.5","4,,,N","",""
"US1CAHM0046","2016-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","2,N","10","2,N","0","2,N","","","","","21.1","2,,N,18,","88.6","2,,,N","",""
"US1CAHM0046","2016-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","23",",N","16",",N","5",",N","","","","","45.5",",,N,06,","295.0",",,,N","",""
"US1CAHM0046","2016-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,22,","104.6","3,,,N","",""
"US1CAHM0046","2016-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,21,","18.3","1,,,N","",""
"US1CAHM0046","2016-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,16,","5.0","1,,,N","",""
"US1CAHM0046","2016-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8","1,N","1","1,N","1","1,N","","","","","26.4","1,,N,09,","30.9","1,,,N","",""
"US1CAHM0046","2016-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,29,","2.4","2,,,N","",""
"US1CAHM0046","2016-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","2","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,29,+","0.6","4,,,N","",""
"US1CAHM0046","2016-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","22",",N","15",",N","6",",N","","","","","57.7",",,N,17,","358.7",",,,N","",""
"US1CAHM0046","2016-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20",",N","13",",N","2",",N","","","","","27.7",",,N,06,","235.5",",,,N","",""
"US1CAHM0046","2016-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17",",N","11",",N","4",",N","","","","","97.0",",,N,15,","270.6",",,,N","",""
"US1CAHM0046","2017-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","18",",N","15",",N","6",",N","","","","","42.2",",,N,19,","340.7",",,,N","",""
"US1CAHM0046","2017-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","23",",N","20",",N","8",",N","","","","","79.5",",,N,16,","476.1",",,,N","",""
"US1CAHM0046","2017-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","22","2,N","18","2,N","3","2,N","","","","","32.5","2,,N,19,","280.9","2,,,N","",""
"US1CAHM0046","2017-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17","1,N","15","1,N","0","1,N","","","","","19.8","1,,N,27,","181.6","1,,,N","",""
"US1CAHM0046","2017-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","12","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,17,","51.4","1,,,N","",""
"US1CAHM0046","2017-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","2",",N","0",",N","","","","","13.7",",,N,08,","20.0",",,,N","",""
"US1CAHM0046","2017-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9",",N","1",",N","0",",N","","","","","3.8",",,N,01,","8.3",",,,N","",""
"US1CAHM0046","2017-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","1",",N","0",",N","","","","","4.6",",,N,10,","5.8",",,,N","",""
"US1CAHM0046","2017-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7",",N","3",",N","1",",N","","","","","38.9",",,N,20,","48.8",",,,N","",""
"US1CAHM0046","2017-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6",",N","3",",N","1",",N","","","","","39.4",",,N,20,","54.6",",,,N","",""
"US1CAHM0046","2017-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","24",",N","16",",N","4",",N","","","","","45.5",",,N,10,","295.9",",,,N","",""
"US1CAHM0046","2017-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","4",",N","1",",N","","","","","27.4",",,N,20,","64.3",",,,N","",""
"US1CAHM0046","2018-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20","2,N","17","2,N","3","2,N","","","","","39.4","2,,N,25,","281.5","2,,,N","",""
"US1CAHM0046","2018-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,26,+","74.9","1,,,N","",""
"US1CAHM0046","2018-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","18","1,N","17","1,N","4","1,N","","","","","40.9","1,,N,22,","281.5","1,,,N","",""
"US1CAHM0046","2018-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15","3,N","9","3,N","3","3,N","","","","","35.8","3,,N,07,","154.2","3,,,N","",""
"US1CAHM0046","2018-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","12",",N","5",",N","0",",N","","","","","22.6",",,N,26,","43.7",",,,N","",""
"US1CAHM0046","2018-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,09,","11.5",",,,N","0","3,,,N"
"US1CAHM0046","2018-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","0",",N","0",",N","","","","","0.3",",,N,31,+","1.5",",,,N","",""
"US1CAHM0046","2018-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","0",",N","0",",N","","","","","0.5",",,N,14,+","3.0",",,,N","",""
"US1CAHM0046","2018-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.1","1,,N,30,","7.1","1,,,N","0","4,,,N"
"US1CAHM0046","2018-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,28,","33.0","2,,,N","",""
"US1CAHM0046","2018-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8","1,N","7","1,N","3","1,N","","","","","35.3","1,,N,22,","160.1","1,,,N","",""
"US1CAHM0046","2018-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","22",",N","13",",N","1",",N","","","","","27.9",",,N,21,","179.4",",,,N","",""
"US1CAHM0046","2019-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17","1,N","11","1,N","4","1,N","","","","","62.5","1,,N,20,","239.8","1,,,N","",""
"US1CAHM0046","2019-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","24",",N","19",",N","8",",N","","","","","88.4",",,N,25,","479.8",",,,N","",""
"US1CAHM0046","2019-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20","1,N","14","1,N","1","1,N","","","","","33.3","1,,N,06,","149.6","1,,,N","",""
"US1CAHM0046","2019-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","19",",N","10",",N","2",",N","","","","","37.1",",,N,09,","149.3",",,,N","",""
"US1CAHM0046","2019-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,21,","112.1","1,,,N","",""
"US1CAHM0046","2019-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,27,+","1.5",",,,N","0","4,,,N"
"US1CAHM0046","2019-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1CAHM0046","2019-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","1",",N","0",",N","","","","","4.6",",,N,10,","6.7",",,,N","",""
"US1CAHM0046","2019-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","6",",N","1",",N","","","","","40.9",",,N,18,","102.5",",,,N","",""
"US1CAHM0046","2019-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7",",N","4",",N","2",",N","","","","","27.2",",,N,17,","65.2",",,,N","",""
"US1CAHM0046","2019-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,27,","51.7","1,,,N","",""
"US1CAHM0046","2019-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20",",N","14",",N","4",",N","","","","","47.5",",,N,22,","259.5",",,,N","",""
"US1CAHM0046","2020-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","26",",N","22",",N","2",",N","","","","","42.4",",,N,16,","326.0",",,,N","",""
"US1CAHM0046","2020-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9",",N","5",",N","0",",N","","","","","10.9",",,N,17,","39.7",",,,N","",""
"US1CAHM0046","2020-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","1,N","10","1,N","1","1,N","","","","","26.2","1,,N,15,","91.3","1,,,N","",""
"US1CAHM0046","2020-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9","1,N","4","1,N","1","1,N","","","","","37.3","1,,N,05,","72.2","1,,,N","",""
"US1CAHM0046","2020-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13",",N","10",",N","2",",N","","","","","37.3",",,N,18,","153.8",",,,N","",""
"US1CAHM0046","2020-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10",",N","2",",N","0",",N","","","","","6.4",",,N,07,","14.0",",,,N","",""
"US1CAHM0046","2020-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,31,+","1.5","1,,,N","",""
"US1CAHM0046","2020-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,05,","2.8",",,,N","",""
"US1CAHM0046","2020-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11","1,N","1","1,N","1","1,N","","","","","26.7","1,,N,24,","34.0","1,,,N","",""
"US1CAHM0046","2020-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","1",",N","0",",N","","","","","9.4",",,N,11,","12.3",",,,N","",""
"US1CAHM0046","2020-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","11",",N","1",",N","","","","","27.4",",,N,18,","125.3",",,,N","",""
"US1CAHM0046","2020-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","19",",N","10",",N","3",",N","","","","","56.9",",,N,17,","198.9",",,,N","",""
"US1CAHM0046","2021-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","24",",N","17",",N","3",",N","","","","","49.8",",,N,28,","264.0",",,,N","",""
"US1CAHM0046","2021-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13",",N","10",",N","5",",N","0",",N","0",",,N,28,+","40.9",",,N,15,","230.3",",,,N","0",",,,N"
"US1CAHM0046","2021-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","62.5","2,,N,06,","137.8","2,,,N","0","2,,,N"
"US1CAHM0046","2021-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,26,","20.6",",,,N","0",",,,N"
"US1CAHM0046","2021-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.4","1,,N,25,","13.1","1,,,N","0","1,,,N"
"US1CAHM0046","2021-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","2",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,14,","65.3",",,,N","0",",,,N"
"US1CAHM0046","2021-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,28,","8.0",",,,N","0",",,,N"
"US1CAHM0046","2021-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,05,","3.7","1,,,N","0","1,,,N"
"US1CAHM0046","2021-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6",",N","3",",N","2",",N","0",",N","0",",,N,30,+","33.3",",,N,19,","62.6",",,,N","0",",,,N"
"US1CAHM0046","2021-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","8",",N","2",",N","0",",N","0",",,N,31,+","68.1",",,N,22,","182.1",",,,N","0",",,,N"
"US1CAHM0046","2021-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","8",",N","1",",N","0","1,N","0","1,,N,30,+","32.3",",,N,02,","132.2",",,,N","0","1,,,N"
