"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0008","2011-01","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","9",",N","5",",N","0",",N","","","","","24.1",",,N,27,","51.8",",,,N","",""
"US1MDSM0008","2011-02","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","8",",N","3",",N","0",",N","","","","","17.8",",,N,02,","30.5",",,,N","",""
"US1MDSM0008","2011-04","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","13",",N","7",",N","1",",N","","","","","25.9",",,N,17,","80.7",",,,N","",""
"US1MDSM0008","2011-05","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","10",",N","7",",N","0",",N","","","","","17.3",",,N,19,","66.6",",,,N","",""
"US1MDSM0008","2011-06","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","13",",N","7",",N","2",",N","","","","","41.7",",,N,20,","133.0",",,,N","",""
"US1MDSM0008","2011-07","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","9","2,N","4","2,N","2","2,N","","","","","56.1","2,,N,09,","104.7","2,,,N","",""
"US1MDSM0008","2011-08","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","11",",N","6",",N","1",",N","","","","","201.4",",,N,28,","281.8",",,,N","",""
"US1MDSM0008","2011-09","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","14",",N","8",",N","0",",N","","","","","14.2",",,N,07,","77.9",",,,N","",""
"US1MDSM0008","2011-10","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","13","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,29,","64.7","1,,,N","",""
"US1MDSM0008","2011-11","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","9",",N","4",",N","1",",N","","","","","38.1",",,N,17,","70.2",",,,N","",""
"US1MDSM0008","2011-12","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","6",",N","5",",N","0",",N","","","","","25.1",",,N,08,","62.4",",,,N","",""
"US1MDSM0008","2012-01","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","10","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,12,","43.3","2,,,N","",""
"US1MDSM0008","2012-02","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","11","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,23,","49.9","1,,,N","",""
"US1MDSM0008","2012-04","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","8","5,N","5","5,N","2","5,N","","","","","56.4","5,,N,23,","115.0","5,,,N","",""
"US1MDSM0008","2012-05","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","13",",N","7",",N","0",",N","","","","","13.5",",,N,16,","63.5",",,,N","",""
"US1MDSM0008","2012-06","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","12","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,02,","61.7","1,,,N","",""
"US1MDSM0008","2012-07","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","12","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,17,","72.9","1,,,N","",""
"US1MDSM0008","2012-11","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","8",",N","2",",N","0",",N","","","","","4.1",",,N,08,","15.2",",,,N","",""
"US1MDSM0008","2012-12","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","15",",N","6",",N","1",",N","","","","","31.2",",,N,27,","87.0",",,,N","",""
"US1MDSM0008","2013-01","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","16",",N","6",",N","0",",N","","","","","20.8",",,N,18,","98.7",",,,N","",""
"US1MDSM0008","2013-02","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","13",",N","6",",N","0",",N","","","","","14.2",",,N,27,","46.6",",,,N","",""
"US1MDSM0008","2013-03","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","10","5,N","8","5,N","1","5,N","","","","","29.0","5,,N,07,","79.9","5,,,N","",""
"US1MDSM0008","2013-06","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","14","3,N","11","3,N","3","3,N","","","","","69.3","3,,N,08,","250.9","3,,,N","",""
"US1MDSM0008","2017-04","38.219722","-76.441667","22.9","PARK HALL 0.2 SW, MD US","9","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,01,","73.5","3,,,N","",""
