"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092578","1976-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-16.7",",C,01,","","","30",",,C,15,","11.4",",,C,24,","22.2",",C,30,","4791.4","C","389.9",",C","23.3",",,,C","40",",,,C","5.34",",C","12.84",",,,C","-2.17",",,,C"
"CA001092578","1976-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","8.9",",,C,27,+","23.9",",C,02,","5059.5","C","268.1",",C","45.9",",,,C","0",",,,C","9.69",",C","16.52",",,,C","2.85",",,,C"
"CA001092578","1976-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","8.9",",,C,15,","27.8",",C,29,","5273.1","C","213.6",",C","37.6",",,,C","0",",,,C","11.21",",C","18.11",",,,C","4.31",",,,C"
"CA001092578","1976-07","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,+","","","0",",,C,31,+","10.4",",,C,13,","29.4",",C,19,+","123.1","C","123.1",",C","51.1",",,,C","0",",,,C","14.36",",C","21.67",",,,C","7.06",",,,C"
"CA001092578","1976-08","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","6.7",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","38.9",",,C,25,","26.7",",C,06,+","223.8","C","100.7",",C","139.0",",,,C","0",",,,C","15.30",",C","20.82",",,,C","9.78",",,,C"
"CA001092578","1976-09","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","10.2",",,C,11,","25.0",",C,21,","432.4","C","208.6",",C","49.4",",,,C","0",",,,C","11.38",",C","18.51",",,,C","4.25",",,,C"
"CA001092578","1976-10","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","0",",T,C,21,+","10.2",",,C,27,","17.8",",C,07,","852.8","C","420.4",",C","55.9",",,,C","0",",T,,C","4.77",",C","9.77",",,,C","-0.23",",,,C"
"CA001092578","1976-11","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","","","114",",,C,23,","11.4",",,C,23,","7.2",",C,08,+","1426.7","C","573.9",",C","42.6",",,,C","284",",,,C","-0.80",",C","2.71",",,,C","-4.30",",,,C"
"CA001092578","1976-12","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,09,","","","239",",,C,08,","23.9",",,C,08,","5.6",",C,16,","2110.8","C","684.1",",C","124.2",",,,C","991",",,,C","-3.74",",C","-0.73",",,,C","-6.75",",,,C"
"CA001092578","1977-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,08,","","","58",",,C,09,","8.9",",,C,17,","3.3",",C,18,+","2920.3","C","809.5",",C","30.9",",,,C","220",",,,C","-7.78",",C","-3.37",",,,C","-12.19",",,,C"
"CA001092578","1977-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","64",",,C,17,","8.7",",,C,17,","7.8",",C,15,","3425.9","C","505.6",",C","31.9",",,,C","110",",,,C","0.28",",C","4.08",",,,C","-3.53",",,,C"
"CA001092578","1977-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,16,","","","43",",,C,30,","19.1",",,C,31,","8.3",",C,04,","3999.5","C","573.6",",C","54.6",",,,C","198",",,,C","-0.17",",C","4.14",",,,C","-4.48",",,,C"
"CA001092578","1977-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,20,+","","","51",",,C,10,","7.4",",,C,15,","27.2",",C,25,+","4360.1","C","360.6",",C","29.9",",,,C","71",",,,C","6.31",",C","13.31",",,,C","-0.68",",,,C"
"CA001092578","1977-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","11.9",",,C,04,","22.8",",C,23,","4649.6","C","289.5",",C","66.0",",,,C","0",",,,C","9.00",",C","15.44",",,,C","2.55",",,,C"
"CA001092578","1977-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,10,+","","","0",",,C,30,+","7.1",",,C,21,","29.4",",C,07,+","4810.0","C","160.4",",C","47.8",",,,C","0",",,,C","12.99",",C","20.49",",,,C","5.48",",,,C"
"CA001092578","1977-07","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.7","1,C,13,","","","0",",,C,31,+","23.9",",,C,01,","29.4",",C,27,+","138.3","C","138.3",",C","109.3",",,,C","0",",,,C","13.79","1,C","20.70",",,,C","6.87","1,,,C"
"CA001092578","1977-08","53.1333","-119.85","725.0","DUNSTER, BC CA","1.1","C","1.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,16,+","","","0",",,C,31,+","11.2",",,C,28,","29.4",",C,20,+","251.7","C","113.4",",C","56.8",",,,C","0",",,,C","14.71",",C","22.65",",,,C","6.77",",,,C"
"CA001092578","1977-09","53.1333","-119.85","725.0","DUNSTER, BC CA","1.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","19.8",",,C,13,","21.1",",C,12,","516.6","C","264.9",",C","61.9",",,,C","0",",,,C","9.50",",C","15.08",",,,C","3.92",",,,C"
"CA001092578","1977-10","53.1333","-119.85","725.0","DUNSTER, BC CA","1.1","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","36",",,C,31,","13.2",",,C,12,","15.6",",C,18,","932.9","C","416.3",",C","59.3",",,,C","36",",,,C","4.90",",C","9.52",",,,C","0.29",",,,C"
"CA001092578","1977-11","53.1333","-119.85","725.0","DUNSTER, BC CA","1.1","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,23,","","","102",",,C,01,","10.2",",,C,01,","7.2",",C,11,","1607.6","C","674.7",",C","55.5",",,,C","542",",,,C","-4.16",",C","-0.67",",,,C","-7.65",",,,C"
"CA001092578","1977-12","53.1333","-119.85","725.0","DUNSTER, BC CA","1.1","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.3",",C,09,","","","183",",,C,10,","18.3",",,C,10,","3.3","1,C,14,","2523.0","C","915.4","1,C","70.1",",,,C","688",",,,C","-12.41","1,C","-7.64","1,,,C","-17.18",",,,C"
"CA001092578","1978-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,31,","","","53",",,C,07,","5.3",",,C,07,","0.6",",C,22,+","3497.6","C","974.6",",C","12.0",",,,C","120",",,,C","-13.11",",C","-7.33",",,,C","-18.89",",,,C"
"CA001092578","1978-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","4",",C","24",",C","6",",C","0",",C","0",",C","-38.3",",C,01,","","","25",",,C,04,","2.5",",,C,20,+","9.4",",C,21,","4118.6","C","621.0",",C","5.5",",,,C","30",",,,C","-3.84",",C","2.05",",,,C","-9.74",",,,C"
"CA001092578","1978-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","3",",C","24",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","51",",,C,25,","6.6",",,C,29,","12.2",",C,24,","4657.4","C","538.8",",C","48.4",",,,C","92",",,,C","0.95",",C","6.27",",,,C","-4.37",",,,C"
"CA001092578","1978-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,15,","","","38",",,C,11,","8.6",",,C,10,","23.3",",C,26,","5027.9","C","370.5",",C","36.6",",,,C","38",",,,C","5.98",",C","12.96",",,,C","-1.00",",,,C"
"CA001092578","1978-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","12.2",",,C,27,","25.6",",C,20,+","5327.6","C","299.7",",C","33.3",",,,C","0",",,,C","8.66",",C","15.65",",,,C","1.68",",,,C"
"CA001092578","1978-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","12.7",",,C,21,","31.1",",C,28,","5460.6","C","133.0",",C","55.4",",,,C","0",",,,C","13.90",",C","21.91",",,,C","5.89",",,,C"
"CA001092578","1978-07","53.1333","-119.85","725.0","DUNSTER, BC CA","6.1","C","6.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,19,","","","0",",,C,31,+","30.0",",,C,10,","31.0",",C,26,","65.9","C","65.9",",C","97.7",",,,C","0",",,,C","16.40",",C","24.29",",,,C","8.52",",,,C"
"CA001092578","1978-08","53.1333","-119.85","725.0","DUNSTER, BC CA","8.4","C","2.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,17,+","","","0",",,C,31,+","6.4",",,C,18,","30.5",",C,09,+","202.5","C","136.6",",C","47.8",",,,C","0",",,,C","14.00",",C","20.92",",,,C","7.08",",,,C"
"CA001092578","1978-09","53.1333","-119.85","725.0","DUNSTER, BC CA","8.4","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","22.4",",,C,14,","20.0",",C,13,","454.7","C","252.2",",C","106.7",",,,C","0",",,,C","9.93",",C","14.42",",,,C","5.43",",,,C"
"CA001092578","1978-10","53.1333","-119.85","725.0","DUNSTER, BC CA","8.4","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,23,","17.5",",,C,23,","19.0",",C,08,","838.8","C","384.1",",C","67.6",",,,C","0",",T,,C","5.94",",C","11.13",",,,C","0.76",",,,C"
"CA001092578","1978-11","53.1333","-119.85","725.0","DUNSTER, BC CA","8.4","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","5","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-27.0","1,C,19,","","","65",",,C,27,","15.2",",,C,07,","11.5","1,C,02,","1492.4","C","653.6","1,C","38.9",",,,C","163",",,,C","-4.88","2,C","-0.74","1,,,C","-9.02","1,,,C"
"CA001092578","1978-12","53.1333","-119.85","725.0","DUNSTER, BC CA","8.4","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,31,","","","82",",,C,23,","8.2",",,C,23,","1.5",",C,03,","2374.7","C","882.3",",C","45.7",",,,C","457",",,,C","-10.13",",C","-6.98",",,,C","-13.27",",,,C"
"CA001092578","1979-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,15,","","","270",",,C,20,","27.0",",,C,20,","-3.0",",C,24,+","3469.8","C","1095.1",",C","38.0",",,,C","380",",,,C","-16.99",",C","-11.00",",,,C","-22.98",",,,C"
"CA001092578","1979-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,14,","","","260",",,C,13,","26.0",",,C,13,","2.5",",C,26,+","4253.1","C","783.3",",C","137.1",",,,C","1371",",,,C","-9.64",",C","-4.91",",,,C","-14.38",",,,C"
"CA001092578","1979-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,01,","","","60",",,C,30,","8.4",",,C,11,","15.0",",C,23,","4801.7","C","548.6",",C","28.7",",,,C","80",",,,C","0.64",",C","6.37",",,,C","-5.10",",,,C"
"CA001092578","1979-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.0",",C,03,","","","38",",,C,03,","7.0",",,C,13,","22.5",",C,28,","5232.7","C","431.0",",C","36.9",",,,C","120",",,,C","3.97",",C","10.50",",,,C","-2.57",",,,C"
"CA001092578","1979-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,20,+","","","0",",,C,31,+","12.0",",,C,26,","24.0",",C,22,","5525.8","C","293.1",",C","57.1",",,,C","0",",,,C","8.88",",C","15.24",",,,C","2.52",",,,C"
"CA001092578","1979-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,16,+","","","0",",,C,30,+","14.3",",,C,23,","29.5",",C,28,","5711.0","C","185.2",",C","63.6",",,,C","0",",,,C","12.16",",C","19.58",",,,C","4.73",",,,C"
"CA001092578","1979-07","53.1333","-119.85","725.0","DUNSTER, BC CA","9.2","C","9.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.5",",C,02,","","","0",",,C,31,+","7.5",",,C,10,","34.0",",C,20,","91.0","C","91.0",",C","24.6",",,,C","0",",,,C","15.69",",C","24.63",",,,C","6.76",",,,C"
"CA001092578","1979-08","53.1333","-119.85","725.0","DUNSTER, BC CA","9.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","4.8",",,C,02,","30.0",",C,13,+","175.1","C","84.1",",C","18.6",",,,C","0",",,,C","15.62",",C","25.24",",,,C","6.00",",,,C"
"CA001092578","1979-09","53.1333","-119.85","725.0","DUNSTER, BC CA","9.6","C","0.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","","","0",",,C,30,+","13.0",",,C,07,","26.5",",C,15,","360.3","C","185.2",",C","65.0",",,,C","0",",,,C","12.18",",C","18.38",",,,C","5.97",",,,C"
"CA001092578","1979-10","53.1333","-119.85","725.0","DUNSTER, BC CA","9.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","","","0",",,C,31,+","9.4",",,C,25,","19.5",",C,10,","725.4","C","365.1",",C","31.4",",,,C","0",",,,C","6.56",",C","11.47",",,,C","1.65",",,,C"
"CA001092578","1979-11","53.1333","-119.85","725.0","DUNSTER, BC CA","9.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.0",",C,28,","","","22",",,C,16,","2.2",",,C,16,","6.5",",C,15,","1367.6","C","642.2",",C","6.4",",,,C","64",",,,C","-3.08",",C","1.48",",,,C","-7.63",",,,C"
"CA001092578","1979-12","53.1333","-119.85","725.0","DUNSTER, BC CA","9.6","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-37.5",",C,15,","","","310",",,C,13,","31.0",",,C,13,","6.0",",C,19,","2096.9","C","729.3",",C","162.3",",,,C","1381",",,,C","-5.19",",C","-1.18",",,,C","-9.21",",,,C"
"CA001092578","1980-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,28,","","","203",",,C,12,","20.3",",,C,12,","3.0",",C,01,","3059.2","C","962.3",",C","70.3",",,,C","683",",,,C","-12.71",",C","-7.74",",,,C","-17.68",",,,C"
