"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183FL0","1968-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","4.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,+","","","0",",,C,30,+","8.6",",,C,22,","21.7",",C,28,","601.4","C","267.3",",C","42.2",",,,C","0",",,,C","9.42",",C","15.03",",,,C","3.82",",,,C"
"CA001183FL0","1968-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","4.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,14,","","","76",",,C,11,","7.6",",,C,11,","18.3",",C,03,","1043.1","C","441.7",",C","24.6",",,,C","188",",,,C","4.09",",C","9.03",",,,C","-0.86",",,,C"
"CA001183FL0","1968-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","4.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.7",",C,25,","","","109",",,C,12,","10.9",",,C,12,","10.0",",C,19,+","1609.1","C","566.0",",C","19.5",",,,C","195",",,,C","-0.54",",C","5.64",",,,C","-6.71",",,,C"
"CA001183FL0","1968-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","4.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,28,","","","137",",,C,09,","13.7",",,C,09,","1.1",",C,16,+","2666.6","C","1057.5",",C","28.0",",,,C","280",",,,C","-15.78",",C","-11.48",",,,C","-20.08",",,,C"
"CA001183FL0","1969-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","86",",,C,23,","8.6",",,C,23,","1.1","3,C,19,+","","","","","20.1",",,,C","201",",,,C","","","-4.95","3,,,C","",""
"CA001183FL0","1969-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,27,","","","71",",,C,01,","7.1","2,,C,01,","9.4",",C,25,","","","705.0",",C","29.2",",a,,C","292",",a,,C","-4.41",",C","1.48",",,,C","-10.30",",,,C"
"CA001183FL0","1969-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-21.1",",C,01,","","","51",",,C,01,","18.0",",,C,23,","15.6",",C,09,","","","454.0",",C","50.1",",,,C","74",",,,C","3.20",",C","9.69",",,,C","-3.29",",,,C"
"CA001183FL0","1969-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","","","13",",,C,25,","5.1",",,C,02,","26.7",",C,23,","","","269.2",",C","10.6",",,,C","13",",,,C","9.65",",C","16.81",",,,C","2.49",",,,C"
"CA001183FL0","1969-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","19.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,12,+","","","0",",,C,30,+","23.1",",,C,24,","32.8",",C,16,","","","126.3",",C","100.2",",,,C","0",",,,C","14.76",",C","22.11",",,,C","7.41",",,,C"
"CA001183FL0","1969-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","9.9",",,C,06,","28.3",",C,31,","104.9","C","104.9",",C","27.5",",,,C","0",",,,C","14.97",",C","21.72",",,,C","8.23",",,,C"
"CA001183FL0","1969-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","15.5",",,C,24,","30.6",",C,07,","248.6","C","143.7",",C","35.8",",,,C","0",",,,C","13.88",",C","21.39",",,,C","6.36",",,,C"
"CA001183FL0","1969-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","19",",C","13",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-1.1","1,C,14,","","","0",",,C,30,+","41.1",",,C,02,","25.0","1,C,11,","534.4","C","285.8","1,C","161.3",",,,C","0",",,,C","8.25","2,C","13.32","1,,,C","3.18","1,,,C"
"CA001183FL0","1969-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.6",",C,24,","","","71",",,C,20,","7.1",",,C,20,","19.4",",C,05,","992.8","C","458.4",",C","11.2",",,,C","71",",,,C","3.55",",C","9.22",",,,C","-2.13",",,,C"
"CA001183FL0","1969-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","9",",C","0",",C","0",",C","-24.4",",C,18,","","","178",",,C,04,","17.8",",,C,04,","15.6",",C,02,","1658.6","C","665.8",",C","30.5",",,,C","305",",,,C","-3.86",",C","1.87",",,,C","-9.59",",,,C"
"CA001183FL0","1969-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.2",",C,23,+","","","94",",,C,09,","9.4",",,C,09,","7.2",",C,03,+","2343.0","C","684.4",",C","24.8",",,,C","248",",,,C","-3.75",",C","0.42",",,,C","-7.91",",,,C"
"CA001183FL0","1970-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,17,","","","102",",,C,08,","10.2",",,C,08,","5.6",",C,30,","3427.5","C","1084.5",",C","26.6",",,,C","266",",,,C","-16.65",",C","-12.17",",,,C","-21.14",",,,C"
"CA001183FL0","1970-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","","","38",",,C,01,","3.8",",,C,01,","9.4",",C,22,+","4064.2","C","636.7",",C","6.3",",,,C","63",",,,C","-4.41",",C","0.65",",,,C","-9.46",",,,C"
"CA001183FL0","1970-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","","","76",",,C,01,","7.6",",,C,01,","9.4",",C,31,+","4727.9","C","663.7",",C","27.9",",,,C","279",",,,C","-3.08",",C","2.58",",,,C","-8.73",",,,C"
"CA001183FL0","1970-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","51",",,C,11,+","5.1",",,C,11,+","15.0",",C,16,","5181.0","C","453.1",",C","17.9",",,,C","115",",,,C","3.23",",C","9.09",",,,C","-2.63",",,,C"
"CA001183FL0","1970-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-2.2","4,C,03,","","","0",",,C,31,+","12.4",",,C,10,","20.0","4,C,25,","","","","","35.3",",,,C","0",",,,C","8.59","7,C","14.42","4,,,C","2.77","4,,,C"
"CA001183FL0","1970-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,28,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1970-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1","3,,C,28,","","","","","","","26.4",",a,,C","0",",,,C","","","","","",""
"CA001183FL0","1970-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","5",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1970-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,07,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001183FL0","1970-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","1.8","2,,C,11,","","","","","","","8.4",",a,,C","0",",T,,C","","","","","",""
"CA001183FL0","1970-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,28,","","","64",",,C,28,","6.4",",,C,28,","9.4",",C,01,","","","797.7",",C","14.1",",,,C","141",",,,C","-8.26",",C","-4.32",",,,C","-12.20",",,,C"
"CA001183FL0","1970-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","","","","","","","","","","","11",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,05,+","","","","","","","5.0",",C,24,","","","957.9",",C","","","","","-12.57",",C","-10.19",",,,C","-14.94",",,,C"
"CA001183FL0","1971-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","","","254",",,C,15,","25.4",",,C,15,","6.7",",C,07,","","","1195.2",",C","83.9",",,,C","839",",,,C","-20.22",",C","-15.40",",,,C","-25.05",",,,C"
"CA001183FL0","1971-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,04,","","","64",",,C,24,","6.4",",,C,24,","8.9",",C,12,","","","719.6",",C","6.4",",,,C","64",",,,C","-7.37",",C","-1.54",",,,C","-13.19",",,,C"
"CA001183FL0","1971-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,05,+","","","76",",,C,19,","7.6",",,C,19,","6.1",",C,18,+","","","777.0",",C","16.4",",,,C","164",",,,C","-6.73",",C","-1.20",",,,C","-12.26",",,,C"
"CA001183FL0","1971-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","51",",,C,09,","5.1",",,C,09,","18.3",",C,26,","","","439.0",",C","5.1",",,,C","51",",,,C","3.70",",C","10.59",",,,C","-3.19",",,,C"
"CA001183FL0","1971-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","","","","","","","","","0",",C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","-3.3","3,C,09,","","","0",",,C,31,+","","","28.3","3,C,12,","","","","","","","0",",,,C","10.00","6,C","16.84","3,,,C","3.16","3,,,C"
"CA001183FL0","1971-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","5.0","2,C,26,+","","","0",",,C,30,+","","","26.1","2,C,02,","","","134.3","2,C","","","0",",,,C","13.45","3,C","18.82","2,,,C","8.07","2,,,C"
"CA001183FL0","1971-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","28.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","53.3",",,C,10,","33.3",",C,31,","86.7","C","86.7",",C","119.7",",,,C","0",",,,C","16.44",",C","22.05",",,,C","10.84",",,,C"
"CA001183FL0","1971-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","13.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","22.4",",,C,04,","31.7",",C,01,","188.6","C","101.9",",C","53.0",",,,C","0",",,,C","15.49",",C","21.58",",,,C","9.41",",,,C"
"CA001183FL0","1971-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,30,","","","13",",,C,28,","12.4",",,C,24,","21.7",",C,17,","489.7","C","301.1",",C","34.4",",,,C","13",",,,C","8.30",",C","13.15",",,,C","3.44",",,,C"
"CA001183FL0","1971-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","2",",C","1",",C","0",",C","","","","","102",",,C,19,","10.2",",,C,19,","22.2",",C,08,","","","","","18.2",",,,C","102",",,,C","","","8.71",",,,C","",""
"CA001183FL0","1971-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","14",",C","0",",C","0",",C","","","","","127",",,C,02,","12.7",",,C,02,","10.6",",C,18,","","","","","52.0",",,,C","520",",,,C","","","-0.34",",,,C","",""
"CA001183FL0","1971-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,25,","","","114",",,C,09,","11.4",",,C,09,","3.9",",C,01,","","","1010.3",",C","20.3",",,,C","203",",,,C","-15.10","1,C","-10.64",",,,C","-19.56","1,,,C"
"CA001183FL0","1972-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,18,+","","","102",",,C,30,","10.2",",,C,30,","5.0",",C,15,","","","1087.3",",C","22.0",",,,C","220",",,,C","-16.74",",C","-12.06",",,,C","-21.42",",,,C"
"CA001183FL0","1972-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","24","1,C","0","1,C","0","1,C","","","","","178",",,C,19,","17.8",",,C,19,","5.0","1,C,10,","","","","","52.1",",,,C","521",",,,C","","","-12.73","1,,,C","",""
"CA001183FL0","1972-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","4",",C","9","2,C","28","2,C","11",",C","0",",C","0",",C","-33.9","2,C,02,","","","76",",,C,23,+","7.6",",,C,23,+","11.1",",C,17,","","","676.7",",C","37.2",",,,C","306",",,,C","-5.65","2,C","-0.93",",,,C","-10.37","2,,,C"
"CA001183FL0","1972-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","4","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-22.2","1,C,02,","","","76",",,C,05,","7.6",",,C,05,","17.8","1,C,27,","","","534.0","1,C","18.8",",,,C","139",",,,C","-0.81","2,C","5.18","1,,,C","-6.79","1,,,C"
"CA001183FL0","1972-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","8","1,C","0","1,C","-4.4","1,C,01,","","","0",",,C,31,+","2.8",",,C,13,","30.0","1,C,29,","","","268.4","1,C","3.4",",,,C","0",",,,C","9.38","2,C","17.19","1,,,C","1.57","1,,,C"
"CA001183FL0","1972-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","42.4",",,C,11,","24.4",",C,25,+","","","165.7",",C","82.3",",,,C","0",",,,C","12.81",",C","18.84",",,,C","6.78",",,,C"
"CA001183FL0","1972-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","78.7",",,C,08,","24.4",",C,19,","163.3","C","163.3",",C","247.0",",,,C","0",",,,C","13.06",",C","18.96",",,,C","7.17",",,,C"
"CA001183FL0","1972-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","4.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,+","","","0",",,C,31,+","42.2",",,C,10,","28.3",",C,07,","286.8","C","123.5",",C","79.6",",,,C","0",",,,C","14.50",",C","21.25",",,,C","7.75",",,,C"
"CA001183FL0","1972-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.8",",C,27,+","","","127",",,C,20,","20.8",",,C,17,","23.9",",C,02,","657.2","C","370.4",",C","101.1",",,,C","241",",,,C","5.99",",C","10.88",",,,C","1.09",",,,C"
"CA001183FL0","1972-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,29,+","","","51",",,C,31,","5.1",",,C,31,","18.3",",C,06,","1119.5","C","462.3",",C","11.5",",,,C","97",",,,C","3.42",",C","8.39",",,,C","-1.55",",,,C"
"CA001183FL0","1972-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,06,","","","102",",,C,30,","10.2",",,C,30,","7.8",",C,23,+","1770.6","C","651.1",",C","30.5",",,,C","305",",,,C","-3.37",",C","-0.05",",,,C","-6.69",",,,C"
"CA001183FL0","1972-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.3","1,C,23,","","","127",",,C,20,","12.7",",,C,20,","3.3","1,C,31,","2673.9","C","903.3","1,C","41.1",",,,C","411",",,,C","-13.06","2,C","-8.52","1,,,C","-17.59","1,,,C"
"CA001183FL0","1973-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","14","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-27.2","1,C,16,","","","102",",,C,14,","10.2",",,C,14,","7.2","1,C,23,","3519.4","C","845.5","1,C","28.0",",,,C","280",",,,C","-10.83","2,C","-5.20","1,,,C","-16.46","1,,,C"
"CA001183FL0","1973-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-25.0",",C,14,+","","","152",",,C,26,+","15.2",",,C,26,+","12.2",",C,21,","4313.8","C","794.4",",C","66.0",",,,C","660",",,,C","-10.04",",C","-5.85",",,,C","-14.22",",,,C"
"CA001183FL0","1973-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","","","66",",,C,20,","6.6",",,C,20,","10.0",",C,24,+","4981.2","C","667.4",",C","16.3",",,,C","155",",,,C","-3.20",",C","2.63",",,,C","-9.02",",,,C"
"CA001183FL0","1973-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","0",",T,C,15,","3.3",",,C,23,","14.4",",C,09,","5411.5","C","430.3",",C","6.6",",,,C","0",",T,,C","3.99",",C","9.25",",,,C","-1.28",",,,C"
"CA001183FL0","1973-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","2.8",",,C,26,","27.8",",C,14,+","5671.4","C","259.9",",C","4.1",",,,C","0",",,,C","9.95",",C","16.93",",,,C","2.97",",,,C"
"CA001183FL0","1973-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,16,","26.1",",C,21,","5854.6","C","183.2",",C","55.2",",,,C","0",",,,C","12.23",",C","18.32",",,,C","6.13",",,,C"
"CA001183FL0","1973-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","7.0","C","7.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","10.7",",,C,06,","28.9",",C,19,","98.7","C","98.7",",C","25.7",",,,C","0",",,,C","15.37",",C","21.88",",,,C","8.86",",,,C"
"CA001183FL0","1973-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","5.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","21.3",",,C,02,","29.4",",C,08,","259.6","C","160.9",",C","68.5",",,,C","0",",,,C","13.32",",C","19.80",",,,C","6.84",",,,C"
"CA001183FL0","1973-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","18.3",",,C,23,","27.2",",C,06,","528.2","C","268.6",",C","42.4",",,,C","0",",,,C","9.38",",C","15.28",",,,C","3.48",",,,C"
"CA001183FL0","1973-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","","","38",",,C,17,","9.1",",,C,04,","13.3",",C,27,+","995.5","C","467.3",",C","28.3",",,,C","53",",,,C","3.26",",C","7.80",",,,C","-1.28",",,,C"
"CA001183FL0","1973-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-21.1",",C,23,","","","46",",,C,18,","4.6",",,C,18,","0.0",",C,24,","1976.4","C","980.9",",C","26.2",",,,C","262",",,,C","-14.36",",C","-11.71",",,,C","-17.01",",,,C"
"CA001183FL0","1973-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","104",",,C,15,","10.4",",,C,15,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA001183FL0","1974-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","208",",,C,14,","20.8",",,C,14,","-1.1",",C,18,","","","1180.1",",C","67.9",",,,C","679",",,,C","-19.73",",C","-14.69",",,,C","-24.78",",,,C"
"CA001183FL0","1974-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","15",",C","28",",C","14",",C","0",",C","0",",C","-39.4",",C,01,","","","254",",,C,03,","25.4",",,C,03,","8.9",",C,07,","","","818.6",",C","39.1",",,,C","391",",,,C","-10.90",",C","-3.72",",,,C","-18.09",",,,C"
"CA001183FL0","1974-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","81",",,C,10,","8.1",",,C,10,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001183FL0","1974-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-14.4","2,C,03,","","","23",",,C,05,","2.3",",,C,05,","17.8","2,C,27,+","","","446.7","2,C","5.6",",,,C","56",",,,C","2.06","3,C","8.51","2,,,C","-4.39","2,,,C"
