"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024136","1974-03","21.6333","-99.25","385.9","TANLU, MX","294.4","m","169.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","9.4",",m,02,","19.1",",,m,15,","38.9",",m,31,","131.9","m","0.8",",m","28.5",",,,m","23.77",",m","31.51",",,,m","16.02",",,,m"
"MXN00024136","1974-04","21.6333","-99.25","385.9","TANLU, MX","533.1","m","238.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.3",",m,07,","7.4",",,m,15,","43.9",",m,01,","131.9","m","0.0",",m","15.7",",,,m","26.29",",m","33.65",",,,m","18.93",",,,m"
"MXN00024136","1974-05","21.6333","-99.25","385.9","TANLU, MX","853.6","m","320.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,01,","5.8",",,m,05,","43.3",",m,14,+","131.9","m","0.0",",m","12.7",",,,m","28.67",",m","35.14",",,,m","22.20",",,,m"
"MXN00024136","1974-06","21.6333","-99.25","385.9","TANLU, MX","1107.9","m","254.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,28,","113.8",",,m,20,","45.0",",m,08,+","131.9","m","0.0",",m","256.6",",,,m","26.81",",m","32.77",",,,m","20.85",",,,m"
"MXN00024136","1974-07","21.6333","-99.25","385.9","TANLU, MX","1324.8","m","216.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,16,","43.4",",,m,05,","33.9",",m,29,+","0.0","m","0.0",",m","115.9",",,,m","25.33",",m","30.14",",,,m","20.52",",,,m"
"MXN00024136","1974-08","21.6333","-99.25","385.9","TANLU, MX","1590.0","m","265.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,24,","8.4",",,m,31,","33.3",",m,28,+","0.0","m","0.0",",m","18.1",",,,m","26.89",",m","31.76",",,,m","22.02",",,,m"
"MXN00024136","1974-09","21.6333","-99.25","385.9","TANLU, MX","1777.1","m","187.1","1,m","15",",m","10",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","13.9",",m,09,","198.4",",,m,22,","33.3","1,m,27,+","0.0","m","0.0","1,m","592.3",",,,m","24.78","1,m","29.91","1,,,m","19.65",",,,m"
"MXN00024136","1974-10","21.6333","-99.25","385.9","TANLU, MX","1881.7","m","104.6","3,m","11",",m","5",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","1","1,m","10.6","2,m,20,","30.2",",,m,25,","32.2","1,m,29,","0.0","m","0.0","1,m","92.4",",,,m","22.02","3,m","27.35","1,,,m","16.70","2,,,m"
"MXN00024136","1974-11","21.6333","-99.25","385.9","TANLU, MX","1954.4","m","72.7",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,26,","38.4",",,m,20,","31.1",",m,04,","29.7","m","29.7",",m","70.6",",,,m","19.77",",m","24.80",",,,m","14.74",",,,m"
"MXN00024136","1974-12","21.6333","-99.25","385.9","TANLU, MX","1980.1","m","25.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,01,","7.9",",,m,08,","30.6",",m,06,","60.8","m","31.1",",m","14.0",",,,m","18.16",",m","23.14",",,,m","13.18",",,,m"
"MXN00024136","1975-01","21.6333","-99.25","385.9","TANLU, MX","31.3","m","31.3","2,m","5",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","0.0","1,m,14,","26.4",",,m,19,","31.1","1,m,26,","121.3","m","60.5","1,m","40.7",",,,m","17.27","2,m","24.26","1,,,m","10.27","1,,,m"
"MXN00024136","1975-02","21.6333","-99.25","385.9","TANLU, MX","104.6","m","73.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","4.4",",m,25,","2.3",",,m,06,","38.9",",m,22,","132.1","m","10.8",",m","3.6",",,,m","20.56",",m","28.94",",,,m","12.19",",,,m"
"MXN00024136","1975-03","21.6333","-99.25","385.9","TANLU, MX","254.7","m","150.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","10.0",",m,31,","2.8",",,m,04,","42.8","1,m,28,+","139.3","m","7.2","1,m","2.8",",,,m","23.13","1,m","32.05","1,,,m","14.20",",,,m"
"MXN00024136","1975-04","21.6333","-99.25","385.9","TANLU, MX","517.1","m","262.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,04,","2.8",",,m,02,","43.3",",m,10,","139.3","m","0.0",",m","2.8",",,,m","27.08",",m","34.35",",,,m","19.80",",,,m"
"MXN00024136","1975-05","21.6333","-99.25","385.9","TANLU, MX","853.6","m","336.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,14,","28.4",",,m,24,","42.8",",m,07,","139.3","m","0.0",",m","50.0",",,,m","29.19",",m","36.15",",,,m","22.23",",,,m"
"MXN00024136","1975-06","21.6333","-99.25","385.9","TANLU, MX","1121.5","m","267.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,25,","44.2",",,m,18,","39.4",",m,15,","139.3","m","0.0",",m","94.8",",,,m","27.26",",m","32.82",",,,m","21.71",",,,m"
"MXN00024136","1975-07","21.6333","-99.25","385.9","TANLU, MX","1349.4","m","227.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,06,","36.8",",,m,26,","36.1",",m,12,","0.0","m","0.0",",m","86.8",",,,m","25.69",",m","31.04",",,,m","20.33",",,,m"
"MXN00024136","1975-08","21.6333","-99.25","385.9","TANLU, MX","1581.8","m","232.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,29,","33.8",",,m,06,","33.9",",m,30,","0.0","m","0.0",",m","185.3",",,,m","25.83",",m","30.70",",,,m","20.96",",,,m"
"MXN00024136","1975-09","21.6333","-99.25","385.9","TANLU, MX","1745.1","m","163.3",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,25,","320.0",",,m,09,","35.0",",m,11,","0.0","m","0.0",",m","706.1",",,,m","23.78",",m","28.81",",,,m","18.74",",,,m"
"MXN00024136","1975-10","21.6333","-99.25","385.9","TANLU, MX","1890.9","m","145.8","1,m","12",",m","10",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","13.9",",m,22,","24.9",",,m,09,","35.0","1,m,23,","0.0","m","0.0","1,m","81.8",",,,m","23.15","1,m","28.47","1,,,m","17.82",",,,m"
"MXN00024136","1975-11","21.6333","-99.25","385.9","TANLU, MX","1970.3","m","79.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,14,","5.3",",,m,12,","33.3",",m,09,","22.3","m","22.3",",m","9.1",",,,m","20.23",",m","26.79",",,,m","13.68",",,,m"
"MXN00024136","1975-12","21.6333","-99.25","385.9","TANLU, MX","1996.8","m","26.5","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,31,","14.5",",,m,17,","28.3","1,m,28,+","65.9","m","43.6","1,m","20.4",",,,m","17.76","2,m","23.74","1,,,m","11.77","1,,,m"
"MXN00024136","1976-01","21.6333","-99.25","385.9","TANLU, MX","9.6","m","9.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,08,","16.8",",,m,20,","31.7",",m,02,+","147.9","m","82.0",",m","39.2",",,,m","16.00",",m","23.09",",,,m","8.90",",,,m"
"MXN00024136","1976-02","21.6333","-99.25","385.9","TANLU, MX","71.2","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","0.6",",m,25,","0.0",",,m,29,+","33.9",",m,17,+","188.0","m","40.1",",m","0.0",",,,m","19.08",",m","27.48",",,,m","10.67",",,,m"
"MXN00024136","1976-06","21.6333","-99.25","385.9","TANLU, MX","","","271.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,24,+","57.9",",,m,26,","35.0",",m,24,+","","","0.0",",m","179.6",",,,m","27.38",",m","32.84",",,,m","21.91",",,,m"
"MXN00024136","1976-07","21.6333","-99.25","385.9","TANLU, MX","","","206.2",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,26,+","30.0",",,m,10,","32.2",",m,29,+","0.0","m","0.0",",m","196.6",",,,m","24.99",",m","29.06",",,,m","20.91",",,,m"
"MXN00024136","1976-08","21.6333","-99.25","385.9","TANLU, MX","","","231.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,26,+","93.5",",,m,17,","35.0",",m,14,","0.0","m","0.0",",m","153.3",",,,m","25.81",",m","30.87",",,,m","20.75",",,,m"
"MXN00024136","1976-09","21.6333","-99.25","385.9","TANLU, MX","","","220.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,30,+","65.3",",,m,09,","35.0",",m,26,","0.0","m","0.0",",m","157.6",",,,m","25.69",",m","30.20",",,,m","21.19",",,,m"
"MXN00024136","1976-10","21.6333","-99.25","385.9","TANLU, MX","","","89.7","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,19,+","23.4",",,m,05,","31.1","1,m,04,","9.6","m","9.6","1,m","60.6",",,,m","20.99","2,m","25.90","1,,,m","16.09","1,,,m"
"MXN00024136","1976-11","21.6333","-99.25","385.9","TANLU, MX","","","","","9",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","11","4,m","0","4,m","3.3","4,m,29,","21.8",",,m,07,","31.1","4,m,27,","","","","","63.4",",,,m","17.06","7,m","21.46","4,,,m","12.66","4,,,m"
"MXN00024136","1976-12","21.6333","-99.25","385.9","TANLU, MX","","","11.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","5.6","1,m,27,","6.9",",,m,25,","33.3","1,m,28,","","","68.2","1,m","16.3",",,,m","16.35","2,m","22.06","1,,,m","10.64","1,,,m"
"MXN00024136","1977-01","21.6333","-99.25","385.9","TANLU, MX","17.6","m","17.6","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","4","2,m","5.6","2,m,11,","3.8",",,m,21,","33.9","2,m,28,","","","51.8","2,m","6.2",",,,m","17.21","4,m","23.23","2,,,m","11.20","2,,,m"
"MXN00024136","1977-02","21.6333","-99.25","385.9","TANLU, MX","63.3","m","45.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","6.7",",m,17,","1.8",",,m,27,","36.7",",m,23,+","","","32.8",",m","3.9",",,,m","18.79",",m","26.11",",,,m","11.48",",,,m"
"MXN00024136","1977-03","21.6333","-99.25","385.9","TANLU, MX","218.2","m","154.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","5.6",",m,12,+","4.8",",,m,21,","42.8",",m,19,","","","19.3",",m","7.4",",,,m","22.71",",m","31.81",",,,m","13.61",",,,m"
"MXN00024136","1977-04","21.6333","-99.25","385.9","TANLU, MX","407.8","m","189.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,27,","2.8",",,m,14,","44.4",",m,02,","","","0.3",",m","4.9",",,,m","24.64",",m","31.09",",,,m","18.20",",,,m"
"MXN00024136","1977-05","21.6333","-99.25","385.9","TANLU, MX","674.1","m","266.3",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,25,","18.8","1,,m,22,","37.8",",m,15,","","","0.0",",m","60.6","1,,,m","26.92",",m","32.47",",,,m","21.38",",,,m"
"MXN00024136","1977-06","21.6333","-99.25","385.9","TANLU, MX","952.7","m","278.6",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,28,+","23.4",",,m,14,","37.8",",m,13,","","","0.0",",m","70.6",",,,m","27.62",",m","33.42",",,,m","21.82",",,,m"
"MXN00024136","1977-07","21.6333","-99.25","385.9","TANLU, MX","1237.3","m","284.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,16,+","14.5",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","29.4",",,,m","27.51",",m","32.65",",,,m","22.38",",,,m"
"MXN00024136","1977-08","21.6333","-99.25","385.9","TANLU, MX","1557.1","m","319.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,17,","36.8",",,m,28,","37.8",",m,28,+","0.0","m","0.0",",m","86.8",",,,m","28.65",",m","34.26",",,,m","23.03",",,,m"
"MXN00024136","1977-09","21.6333","-99.25","385.9","TANLU, MX","1830.1","m","273.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,15,","57.9",",,m,02,","36.7",",m,25,","0.0","m","0.0",",m","110.3",",,,m","27.43",",m","33.14",",,,m","21.72",",,,m"
"MXN00024136","1977-10","21.6333","-99.25","385.9","TANLU, MX","1987.6","m","157.5","2,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.0","1,m,14,","19.8",",,m,27,","34.4","1,m,10,","1.7","m","1.7","1,m","92.0",",,,m","23.71","2,m","28.78","1,,,m","18.65","1,,,m"
"MXN00024136","1977-11","21.6333","-99.25","385.9","TANLU, MX","2066.8","m","79.2","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","7.8","1,m,11,","20.8",",,m,01,","32.2","1,m,07,+","15.6","m","13.9","1,m","46.8",",,,m","20.79","2,m","26.39","1,,,m","15.20","1,,,m"
"MXN00024136","1977-12","21.6333","-99.25","385.9","TANLU, MX","2130.5","m","63.7",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","0.0",",m,22,","6.9",",,m,06,","33.9",",m,05,","47.7","m","32.1",",m","13.3",",,,m","19.35",",m","26.31",",,,m","12.39",",,,m"
"MXN00024136","1978-01","21.6333","-99.25","385.9","TANLU, MX","22.5","m","22.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","5.6",",m,10,","6.1",",,m,01,","35.0",",m,16,","107.0","m","59.3",",m","9.2",",,,m","17.15",",m","23.71",",,,m","10.59",",,,m"
"MXN00024136","1978-02","21.6333","-99.25","385.9","TANLU, MX","58.1","m","35.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","5","1,m","6.1","1,m,24,+","4.3",",,m,19,+","38.9","1,m,28,","150.9","m","43.9","1,m","13.0",",,,m","17.74","2,m","24.63","1,,,m","10.84","1,,,m"
"MXN00024136","1978-03","21.6333","-99.25","385.9","TANLU, MX","160.4","m","102.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","6.7","1,m,10,+","16.3",",,m,25,","44.4","1,m,13,","164.8","m","13.9","1,m","33.1",",,,m","21.33","2,m","29.65","1,,,m","13.02","1,,,m"
"MXN00024136","1978-04","21.6333","-99.25","385.9","TANLU, MX","424.2","m","263.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,12,","2.8",",,m,25,","43.9",",m,30,","164.8","m","0.0",",m","2.8",",,,m","27.13",",m","34.62",",,,m","19.63",",,,m"
"MXN00024136","1978-06","21.6333","-99.25","385.9","TANLU, MX","","","286.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,23,+","47.0",",,m,03,","36.7",",m,07,","","","0.0",",m","129.8",",,,m","27.88",",m","33.48",",,,m","22.27",",,,m"
"MXN00024136","1978-07","21.6333","-99.25","385.9","TANLU, MX","","","299.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,21,+","24.9",",,m,24,","37.2",",m,17,+","0.0","m","0.0",",m","53.3",",,,m","28.00",",m","33.75",",,,m","22.24",",,,m"
"MXN00024136","1978-08","21.6333","-99.25","385.9","TANLU, MX","","","283.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,+","24.9",",,m,07,","37.8",",m,27,","0.0","m","0.0",",m","68.4",",,,m","27.46",",m","33.11",",,,m","21.81",",,,m"
"MXN00024136","1978-09","21.6333","-99.25","385.9","TANLU, MX","","","226.8",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,29,+","188.5",",,m,23,","39.4",",m,12,","0.0","m","0.0",",m","497.3",",,,m","25.89",",m","30.75",",,,m","21.04",",,,m"
"MXN00024136","1978-10","21.6333","-99.25","385.9","TANLU, MX","","","115.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,15,","38.4",",,m,13,","32.2",",m,26,","3.9","m","3.9",",m","117.1",",,,m","21.92",",m","26.39",",,,m","17.45",",,,m"
"MXN00024136","1978-11","21.6333","-99.25","385.9","TANLU, MX","","","98.8","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,29,+","45.0",",,m,02,","30.6","1,m,30,+","4.2","m","0.3","1,m","90.8",",,,m","21.82","2,m","26.28","1,,,m","17.35","1,,,m"
"MXN00024136","1978-12","21.6333","-99.25","385.9","TANLU, MX","","","46.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","4.4","1,m,10,","3.8",",,m,13,","33.3","1,m,03,","48.3","m","44.1","1,m","10.5",",,,m","18.42","2,m","24.93","1,,,m","11.90","1,,,m"
"MXN00024136","1979-01","21.6333","-99.25","385.9","TANLU, MX","25.0","m","25.0","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","1.7","1,m,03,+","2.3",",,m,04,","36.1","1,m,26,","130.6","m","82.3","1,m","5.7",",,,m","16.17","2,m","23.74","1,,,m","8.61","1,,,m"
"MXN00024136","1979-02","21.6333","-99.25","385.9","TANLU, MX","64.8","m","39.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","7.2",",m,19,","1.8",",,m,19,+","36.7",",m,24,","166.1","m","35.5",",m","6.2",",,,m","18.49",",m","25.58",",,,m","11.39",",,,m"
"MXN00024136","1979-03","21.6333","-99.25","385.9","TANLU, MX","204.7","m","139.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.2",",m,08,","7.9",",,m,17,","41.7",",m,22,","178.8","m","12.7",",m","19.9",",,,m","22.43",",m","29.39",",,,m","15.47",",,,m"
"MXN00024136","1979-04","21.6333","-99.25","385.9","TANLU, MX","481.2","m","276.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,05,","26.4",",,m,20,","45.0",",m,11,","178.8","m","0.0",",m","37.1",",,,m","27.55",",m","34.89",",,,m","20.20",",,,m"
"MXN00024136","1979-05","21.6333","-99.25","385.9","TANLU, MX","765.2","m","284.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","15.6","1,m,06,","3.3",",,m,12,","42.8","1,m,09,","178.8","m","0.0","1,m","4.1",",,,m","27.85","2,m","34.78","1,,,m","20.91","1,,,m"
"MXN00024136","1979-06","21.6333","-99.25","385.9","TANLU, MX","1034.5","m","269.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,14,","49.3",",,m,10,","36.1",",m,30,+","178.8","m","0.0",",m","124.1",",,,m","27.31",",m","32.99",",,,m","21.63",",,,m"
"MXN00024136","1979-07","21.6333","-99.25","385.9","TANLU, MX","1366.3","m","331.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","8.4",",,m,13,","38.9",",m,25,+","0.0","m","0.0",",m","19.7",",,,m","29.04",",m","35.51",",,,m","22.56",",,,m"
"MXN00024136","1979-08","21.6333","-99.25","385.9","TANLU, MX","1620.3","m","254.0",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,25,","29.0",",,m,30,","36.1",",m,09,","0.0","m","0.0",",m","139.9",",,,m","26.53",",m","31.76",",,,m","21.29",",,,m"
"MXN00024136","1979-09","21.6333","-99.25","385.9","TANLU, MX","1801.7","m","181.4",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,28,","131.8",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","363.8",",,,m","24.38",",m","29.85",",,,m","18.91",",,,m"
"MXN00024136","1979-10","21.6333","-99.25","385.9","TANLU, MX","1993.4","m","191.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,24,","1.3",",,m,22,","36.1",",m,13,+","0.0","m","0.0",",m","1.3",",,,m","24.52",",m","32.57",",,,m","16.46",",,,m"
"MXN00024136","1979-11","21.6333","-99.25","385.9","TANLU, MX","2045.1","m","51.7","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","6.1","1,m,24,","16.3",",,m,12,","34.4","1,m,09,","33.8","m","33.8","1,m","49.4",",,,m","18.80","2,m","24.17","1,,,m","13.43","1,,,m"
"MXN00024136","1979-12","21.6333","-99.25","385.9","TANLU, MX","2071.9","m","26.8","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.3","1,m,26,+","41.9",",,m,03,","30.6","1,m,23,","84.5","m","50.7","1,m","77.3",",,,m","17.56","2,m","22.29","1,,,m","12.83","1,,,m"
"MXN00024136","1980-01","21.6333","-99.25","385.9","TANLU, MX","46.8","m","46.8","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","1","1,m","6.7","2,m,24,","17.8",",,m,22,","32.2","1,m,11,","107.4","m","22.9","1,m","39.3",",,,m","19.06","3,m","25.43","1,,,m","12.68","2,,,m"
