"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MISC0001","2009-07","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","14","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,22,","101.4",",a,,N","",""
"US1MISC0001","2009-08","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","15",",N","9",",N","2",",N","","","","","","","","","58.7",",,N,09,","150.1",",,,N","",""
"US1MISC0001","2009-09","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,21,","41.3",",,,N","",""
"US1MISC0001","2009-10","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","21",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,10,","84.5",",,,N","",""
"US1MISC0001","2009-11","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,30,","12.2",",,,N","",""
"US1MISC0001","2009-12","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","15",",N","6",",N","0",",N","","","1","4,N","","","61","4,,N,09,","21.8",",,N,26,","69.1",",,,N","150","4,,,N"
"US1MISC0001","2010-01","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","8",",N","4",",N","0",",N","","","3",",N","","","76",",,N,08,","10.7",",,N,25,","26.6",",,,N","196",",,,N"
"US1MISC0001","2010-02","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","11",",N","4",",N","0",",N","","","4",",N","","","208",",,N,10,","17.8",",,N,10,","49.6",",,,N","588",",,,N"
"US1MISC0001","2010-03","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,22,","16.0",",,N,14,","32.1",",,,N","0","1,T,,N"
"US1MISC0001","2010-04","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","13",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,07,","74.8",",,,N","",""
"US1MISC0001","2010-05","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,12,","107.8",",,,N","",""
"US1MISC0001","2010-06","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","16","1,N","7","1,N","1","1,N","","","","","","","","","36.3","1,,N,06,","83.1","1,,,N","",""
"US1MISC0001","2010-07","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,16,","67.3",",,,N","",""
"US1MISC0001","2010-08","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","9",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,12,","15.9",",,,N","",""
"US1MISC0001","2010-09","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","18",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,29,","112.6",",,,N","",""
"US1MISC0001","2010-10","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","16",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,14,","80.6",",,,N","",""
"US1MISC0001","2010-11","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,17,","72.1",",,,N","",""
"US1MISC0001","2011-01","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","15","1,N","5","1,N","0","1,N","","","3","1,N","","","203","1,,N,12,","13.2","1,,N,01,","40.2","1,,,N","523","1,,,N"
"US1MISC0001","2011-02","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","11","1,N","7","1,N","0","1,N","","","8","1,N","","","241","1,,N,21,","14.2","1,,N,02,","58.8","1,,,N","737","1,,,N"
"US1MISC0001","2011-03","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","12",",N","7",",N","2",",N","","","3",",N","","","117",",,N,23,","27.9",",,N,21,","131.1",",,,N","323",",,,N"
"US1MISC0001","2011-04","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","14",",N","10",",N","0",",N","","","1","4,N","","","38","4,,N,19,","21.6",",,N,23,","106.2",",,,N","43","4,,,N"
"US1MISC0001","2011-05","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","20","2,N","10","2,N","2","2,N","","","","","","","","","38.4","2,,N,26,","135.2",",a,,N","",""
"US1MISC0001","2011-06","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","9",",N","3",",N","2",",N","","","","","","","","","38.6",",,N,23,","88.7",",,,N","",""
"US1MISC0001","2011-07","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,03,","75.7",",,,N","",""
"US1MISC0001","2011-09","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","15","5,N","9","5,N","1","5,N","","","","","","","","","28.2","5,,N,20,","137.3",",a,,N","",""
"US1MISC0001","2011-10","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","16",",N","8",",N","1",",N","","","","","","","","","58.9",",,N,20,","114.2",",,,N","",""
"US1MISC0001","2011-11","42.8365","-82.5873","192.9","ST. CLAIR 4.8 W, MI US","7",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,30,","123.5",",,,N","",""
