"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1926-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","5.6",",,C,23,","","","","","","","10.4",",,,C","33",",,,C","","","","","",""
"CA004011440","1926-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,09,","","","","","","","73.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1926-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,20,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA004011440","1926-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,15,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1926-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,14,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1926-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","27.2","2,,C,06,","","","","","","","80.6",",a,,C","216",",a,,C","","","","","",""
"CA004011440","1926-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,+","","","","","","","20.2",",,,C","88",",,,C","","","","","",""
"CA004011440","1926-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","15","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","114",",,C,24,","13.0","2,,C,07,","","","","","","","77.4",",a,,C","639",",a,,C","","","","","",""
"CA004011440","1926-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1","4,,C,10,","","","","","","","36.4",",a,,C","351",",a,,C","","","","","",""
"CA004011440","1927-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA004011440","1927-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,+","10.2",",,C,15,+","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA004011440","1927-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1",",a,,C","694",",a,,C","","","","","",""
"CA004011440","1927-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,+","6.6",",,C,09,","","","","","","","29.5",",,,C","127",",,,C","","","","","",""
"CA004011440","1927-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","18","2,C","12","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","178",",,C,08,","29.5","2,,C,08,","","","","","","","155.1",",a,,C","191",",,,C","","","","","",""
"CA004011440","1927-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,15,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1927-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","14",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,05,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1927-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,30,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1927-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","26.7",",,C,12,","","","","","","","80.6",",,,C","0",",T,,C","","","","","",""
"CA004011440","1927-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,07,","7.6",",,C,11,+","","","","","","","33.4",",,,C","61",",,,C","","","","","",""
"CA004011440","1927-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","15",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","82.5",",,,C","825",",,,C","","","","","",""
"CA004011440","1927-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,16,+","5.1","2,,C,16,+","","","","","","","41.5",",a,,C","415",",a,,C","","","","","",""
"CA004011440","1928-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004011440","1928-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004011440","1928-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,23,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1928-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8","2,C","3","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,+","50.8","2,,C,21,","","","","","","","72.1",",a,,C","213",",a,,C","","","","","",""
"CA004011440","1928-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA004011440","1928-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,19,","","","","","","","144.9",",,,C","0",",,,C","","","","","",""
"CA004011440","1928-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","87.3",",a,,C","0",",,,C","","","","","",""
"CA004011440","1928-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1928-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA004011440","1928-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","3.3","2,,C,10,","","","","","","","12.9",",a,,C","0",",T,,C","","","","","",""
"CA004011440","1928-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,10,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1928-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,+","1.3",",,C,30,+","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004011440","1929-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,27,+","6.4",",,C,10,","","","","","","","24.0",",,,C","176",",,,C","","","","","",""
"CA004011440","1929-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA004011440","1929-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004011440","1929-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","25.9",",,,C","174",",,,C","","","","","",""
"CA004011440","1929-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","17.0","2,,C,26,","","","","","","","71.1",",a,,C","102",",,,C","","","","","",""
"CA004011440","1929-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,26,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,07,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,09,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,12,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004011440","1929-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1","3,,C,09,","","","","","","","51.2",",a,,C","305",",a,,C","","","","","",""
"CA004011440","1929-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","52.0",",,,C","459",",,,C","","","","","",""
"CA004011440","1929-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","57.9",",,,C","579",",,,C","","","","","",""
"CA004011440","1930-01","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004011440","1930-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004011440","1930-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004011440","1930-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,20,","21.6",",,C,13,","","","","","","","47.3",",,,C","8",",,,C","","","","","",""
"CA004011440","1930-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","2,,C,04,","","","","","","","35.9",",a,,C","0",",,,C","","","","","",""
"CA004011440","1930-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,29,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA004011440","1930-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004011440","1930-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,20,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004011440","1930-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","7.6",",,C,23,+","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
