"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"JAW00043325","1955-12","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"JAW00043325","1956-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","6",",","","","76",",,X,22,+","","","","","","","",""
"JAW00043325","1956-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","2",",","","","76",",,X,28,","","","","","","","",""
"JAW00043325","1956-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",T,X,01,","","","","","","","",""
"JAW00043325","1956-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",T,X,02,","","","","","","","",""
"JAW00043325","1956-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1956-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1956-07","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1956-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1956-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1956-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1956-11","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1956-12","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"JAW00043325","1957-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",,X,28,+","","","","","","","",""
"JAW00043325","1957-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",T,X,08,","","","","","0",",T,,X"
"JAW00043325","1957-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"JAW00043325","1957-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1957-07","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1957-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-11","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1957-12","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1958-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"JAW00043325","1958-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","0",",T,X,08,","","","","","","","",""
"JAW00043325","1958-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1",",","","","25",",,X,29,","","","","","","","",""
"JAW00043325","1958-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","2,X","0","2,X","0","2,,X,30,+","0","2,,X,30,+","","","","","0","2,,,X"
"JAW00043325","1958-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","0","5,,X,31,+","0","5,,X,31,+","","","","","0","5,,,X"
"JAW00043325","1958-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","0","5,,X,30,+","0","5,,X,30,+","","","","","0","5,,,X"
"JAW00043325","1958-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","0","5,,X,31,+","0","5,,X,31,+","","","","","0","5,,,X"
"JAW00043325","1958-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","0","5,,X,30,+","0","5,,X,30,+","","","","","0","5,,,X"
"JAW00043325","1958-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","0","4,,X,31,+","0","4,,X,31,+","","","","","0","4,,,X"
"JAW00043325","1959-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","2","5,","","","51","5,,X,02,","","","","","","","",""
"JAW00043325","1959-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1","5,","","","25","5,,X,24,","","","","","","","",""
"JAW00043325","1959-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1959-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","0","4,,X,30,+","0","4,,X,30,+","","","","","0","4,,,X"
"JAW00043325","1959-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","0","4,,X,30,+","0","4,,X,30,+","","","","","0","4,,,X"
"JAW00043325","1959-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","0","5,,X,30,+","0","5,,X,30,+","","","","","0","5,,,X"
"JAW00043325","1959-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","0","4,,X,31,+","0","4,,X,31,+","","","","","0","4,,,X"
"JAW00043325","1960-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,29,+","","","","","","","",""
"JAW00043325","1960-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1960-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1960-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","0","4,,X,30,+","0","4,,X,30,+","","","","","0","4,,,X"
"JAW00043325","1960-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1960-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1961-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,28,+","","","","","","","",""
"JAW00043325","1961-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1961-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1961-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1961-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1961-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1961-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1961-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1962-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1962-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,28,+","","","","","","","",""
"JAW00043325","1962-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1962-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1962-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1962-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1962-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1962-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1963-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1963-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1","5,","","","25","5,,X,09,","","","","","","","",""
"JAW00043325","1963-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1","5,","","","51","5,,X,13,","","","","","","","",""
"JAW00043325","1963-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1963-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1963-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1963-07","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1963-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1963-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","0","4,,X,31,+","","","","","","","",""
