"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0010","2015-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","4",",N","2",",N","","","","","38.1",",,N,02,","91.1",",,,N","",""
"US1NHBK0010","2015-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","1,N","5","1,N","2","1,N","","","","","92.2","1,,N,12,","155.6","1,,,N","",""
"US1NHBK0010","2015-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","1",",N","","","","","45.0",",,N,30,","93.5",",,,N","",""
"US1NHBK0010","2015-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","2",",N","","","","","98.3",",,N,01,","170.8",",,,N","",""
"US1NHBK0010","2015-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","4",",N","2",",N","","","","","30.5",",,N,20,","73.0",",,,N","",""
"US1NHBK0010","2015-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","10",",N","0",",N","","","","","24.4",",,N,24,","137.7",",,,N","",""
"US1NHBK0010","2016-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","0",",N","","","","","23.6",",,N,11,","36.9",",,,N","",""
"US1NHBK0010","2016-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","7",",N","2",",N","","","","","46.5",",,N,25,","124.7",",,,N","",""
"US1NHBK0010","2016-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","17.8",",,N,11,","76.0",",,,N","",""
"US1NHBK0010","2016-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","0",",N","","","","","12.7",",,N,08,","45.7",",,,N","",""
"US1NHBK0010","2016-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","6",",N","0",",N","","","","","14.5",",,N,03,","53.7",",,,N","",""
"US1NHBK0010","2016-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,06,","72.8","2,,,N","",""
"US1NHBK0010","2016-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","1",",N","","","","","27.9",",,N,02,","94.7",",,,N","",""
"US1NHBK0010","2016-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,22,","72.7","1,,,N","",""
"US1NHBK0010","2016-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","5",",N","0",",N","","","","","10.9",",,N,19,","39.0",",,,N","",""
"US1NHBK0010","2016-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","9",",N","2",",N","","","","","35.6",",,N,29,","124.4",",,,N","",""
"US1NHBK0010","2016-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","0",",N","","","","","20.6",",,N,30,","70.6",",,,N","",""
"US1NHBK0010","2016-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","11",",N","0",",N","","","","","22.1",",,N,18,","107.6",",,,N","",""
"US1NHBK0010","2017-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","0",",N","","","","","18.8",",,N,24,","67.3",",,,N","",""
"US1NHBK0010","2017-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","18.5",",,N,10,","81.4",",,,N","",""
"US1NHBK0010","2017-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","1",",N","","","","","35.1",",,N,15,","70.6",",,,N","",""
"US1NHBK0010","2017-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","10",",N","0",",N","","","","","21.1",",,N,01,","113.9",",,,N","",""
"US1NHBK0010","2017-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","13",",N","2",",N","","","","","32.3",",,N,26,","163.4",",,,N","",""
"US1NHBK0010","2017-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","9",",N","2",",N","","","","","65.8",",,N,20,","153.1",",,,N","",""
"US1NHBK0010","2017-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","5",",N","1",",N","","","","","37.3",",,N,18,","85.6",",,,N","",""
"US1NHBK0010","2017-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","1",",N","","","","","66.5",",,N,19,","104.2",",,,N","",""
"US1NHBK0010","2017-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,07,","46.7","1,,,N","",""
"US1NHBK0010","2017-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","8",",N","3",",N","","","","","62.2",",,N,25,","200.9",",,,N","",""
"US1NHBK0010","2017-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","5",",N","0",",N","","","","","11.7",",,N,19,","45.4",",,,N","",""
"US1NHBK0010","2017-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","8",",N","1",",N","","","","","25.9",",,N,13,","105.3",",,,N","",""
"US1NHBK0010","2018-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","6",",N","3",",N","","","","","45.0",",,N,13,","114.1",",,,N","",""
"US1NHBK0010","2018-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,08,","86.7","1,,,N","",""
"US1NHBK0010","2018-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","4",",N","0",",N","","","","","20.1",",,N,14,","65.8",",,,N","",""
"US1NHBK0010","2018-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","1",",N","","","","","39.1",",,N,17,","106.7",",,,N","",""
"US1NHBK0010","2018-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","4",",N","0",",N","","","","","10.9",",,N,20,","24.7",",,,N","",""
"US1NHBK0010","2018-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,05,","68.9","1,,,N","",""
"US1NHBK0010","2018-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","7",",N","0",",N","","","","","15.7",",,N,18,","89.5",",,,N","",""
"US1NHBK0010","2018-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","8",",N","3",",N","","","","","42.7",",,N,09,","175.8",",,,N","",""
"US1NHBK0010","2018-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","2",",N","","","","","40.6",",,N,11,","103.8",",,,N","",""
"US1NHBK0010","2018-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","9",",N","1",",N","","","","","26.2",",,N,12,","119.0",",,,N","",""
"US1NHBK0010","2018-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","14",",N","2",",N","","","","","43.4",",,N,03,","198.4",",,,N","",""
"US1NHBK0010","2018-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","6",",N","6",",N","1",",N","","","","","36.6",",,N,22,","85.2",",,,N","",""
"US1NHBK0010","2019-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","1",",N","","","","","37.3",",,N,25,","137.9",",,,N","",""
"US1NHBK0010","2019-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","8",",N","0",",N","","","","","19.1",",,N,13,","64.1",",,,N","",""
"US1NHBK0010","2019-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","3",",N","0",",N","","","","","16.5",",,N,23,","44.9",",,,N","",""
"US1NHBK0010","2019-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","11",",N","1",",N","","","","","41.1",",,N,27,","130.4",",,,N","",""
"US1NHBK0010","2019-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","12",",N","0",",N","","","","","23.9",",,N,29,","106.8",",,,N","",""
"US1NHBK0010","2019-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14","1,N","11","1,N","0","1,N","","","","","22.4","1,,N,26,","131.6","1,,,N","",""
"US1NHBK0010","2019-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","1",",N","","","","","34.3",",,N,12,","78.0",",,,N","",""
"US1NHBK0010","2019-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","7",",N","0",",N","","","","","23.9",",,N,29,","99.6",",,,N","",""
"US1NHBK0010","2019-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","0",",N","","","","","13.5",",,N,03,","39.6",",,,N","",""
"US1NHBK0010","2019-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","9",",N","2",",N","","","","","34.0",",,N,18,","129.9",",,,N","",""
"US1NHBK0010","2019-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","9",",N","1",",N","","","","","60.7",",,N,25,","116.7",",,,N","",""
"US1NHBK0010","2019-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","2",",N","","","","","32.3",",,N,31,","130.8",",,,N","",""
"US1NHBK0010","2020-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,17,","67.0","1,,,N","",""
"US1NHBK0010","2020-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","0",",N","","","","","17.3",",,N,28,","68.5",",,,N","",""
"US1NHBK0010","2020-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","5",",N","0",",N","","","","","21.1",",,N,14,","66.9",",,,N","",""
"US1NHBK0010","2020-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","7",",N","0",",N","","","","","24.9",",,N,10,","93.9",",,,N","",""
"US1NHBK0010","2020-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","5",",N","0",",N","","","","","19.3",",,N,16,","61.3",",,,N","",""
"US1NHBK0010","2020-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","7",",N","0",",N","","","","","12.4",",,N,29,+","54.1",",,,N","",""
"US1NHBK0010","2020-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","8",",N","1",",N","","","","","46.7",",,N,01,","110.1",",,,N","",""
"US1NHBK0010","2020-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","1",",N","","","","","54.4",",,N,30,","72.9",",,,N","",""
"US1NHBK0010","2020-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,29,","14.6",",,,N","0","5,,,N"
"US1NHBK0010","2020-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14","1,N","9","1,N","2","1,N","","","","","46.0","1,,N,17,","156.3","1,,,N","",""
"US1NHBK0010","2020-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","5",",N","0",",N","","","","","21.6",",,N,27,","64.3",",,,N","",""
"US1NHBK0010","2020-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","2,N","6","2,N","3","2,N","","","","","37.3","2,,N,06,","128.9","2,,,N","",""
"US1NHBK0010","2021-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","10",",N","0",",N","","","","","14.0",",,N,17,","69.9",",,,N","",""
"US1NHBK0010","2021-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","5","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,29,","37.7","1,,,N","",""
"US1NHBK0010","2021-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","0",",N","","","","","18.3",",,N,22,","79.4",",,,N","",""
"US1NHBK0010","2021-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,06,","82.0","1,,,N","",""
"US1NHBK0010","2021-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","6",",N","0",",N","","","","","7.6",",,N,04,","40.1",",,,N","",""
"US1NHBK0010","2021-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","23",",N","17",",N","3",",N","","","","","82.6",",,N,30,","306.6",",,,N","",""
"US1NHBK0010","2021-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","5",",N","1",",N","","","","","29.5",",,N,02,","64.9",",,,N","",""
"US1NHBK0010","2021-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","9",",N","2",",N","","","","","37.3",",,N,02,","120.8",",,,N","",""
"US1NHBK0010","2021-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,31,","76.9","2,,,N","",""
"US1NHBK0010","2021-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","1",",N","","","","","25.7",",,N,01,","70.5",",,,N","",""
