"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0282","2019-05","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","15",",N","8",",N","1",",N","","","","","30.0",",,N,21,","77.3",",,,N","",""
"US1CODG0282","2019-06","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","13",",N","7",",N","0",",N","","","","","22.6",",,N,22,","74.3",",,,N","",""
"US1CODG0282","2019-07","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","11",",N","8",",N","1",",N","","","","","26.9",",,N,23,","82.8",",,,N","",""
"US1CODG0282","2019-08","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","8",",N","1",",N","0",",N","","","","","10.4",",,N,09,","15.6",",,,N","",""
"US1CODG0282","2019-09","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","1",",N","0",",N","","","","","10.2",",,N,07,","12.5",",,,N","",""
"US1CODG0282","2019-10","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","10",",N","5",",N","0",",N","","","","","9.1",",,N,24,","35.9",",,,N","",""
"US1CODG0282","2019-11","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","8",",N","3",",N","0",",N","","","","","11.2",",,N,26,","26.5",",,,N","",""
"US1CODG0282","2019-12","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","2",",N","0",",N","","","","","8.9",",,N,29,","16.7",",,,N","",""
"US1CODG0282","2020-01","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","0",",N","0",",N","","","","","2.3",",,N,31,","5.1",",,,N","",""
"US1CODG0282","2020-02","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","10",",N","7",",N","0",",N","","","","","7.9",",,N,08,","35.4",",,,N","",""
"US1CODG0282","2020-03","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","7",",N","5",",N","0",",N","","","","","22.9",",,N,20,","42.2",",,,N","",""
"US1CODG0282","2020-04","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","9",",N","6",",N","0",",N","","","","","6.6",",,N,17,","24.5",",,,N","",""
"US1CODG0282","2020-05","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","7",",N","3",",N","0",",N","","","","","23.9",",,N,25,","36.1",",,,N","",""
"US1CODG0282","2020-06","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","9",",N","2",",N","0",",N","","","","","18.0",",,N,09,","28.0",",,,N","",""
"US1CODG0282","2020-07","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","1",",N","0",",N","","","","","9.1",",,N,15,","15.7",",,,N","",""
"US1CODG0282","2020-08","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","7",",N","0",",N","0",",N","","","","","2.0",",,N,29,","8.1",",,,N","",""
"US1CODG0282","2020-09","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","4",",N","2",",N","0",",N","","","","","11.4",",,N,09,","23.4",",,,N","",""
"US1CODG0282","2020-10","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","1",",N","0",",N","","","","","8.9",",,N,26,","11.0",",,,N","",""
"US1CODG0282","2020-11","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","2",",N","0",",N","","","","","11.4",",,N,24,","15.3",",,,N","",""
"US1CODG0282","2020-12","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","3",",N","0",",N","","","","","4.8",",,N,13,","14.8",",,,N","",""
"US1CODG0282","2021-01","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,10,","5.3",",,,N","",""
"US1CODG0282","2021-02","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","3",",N","0",",N","1","5,N","165","5,,N,25,","8.1",",,N,21,","22.3",",,,N","165","5,,,N"
"US1CODG0282","2021-03","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","8",",N","5",",N","1",",N","","","","","26.7",",,N,14,","86.0",",,,N","",""
"US1CODG0282","2021-04","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","7",",N","4",",N","0",",N","2","5,N","127","5,,N,16,","14.0",",,N,16,","50.7",",,,N","241","5,,,N"
"US1CODG0282","2021-05","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","14",",N","9",",N","0",",N","","","","","19.8",",,N,03,","95.4",",,,N","",""
"US1CODG0282","2021-06","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","8",",N","4",",N","1",",N","","","","","84.3",",,N,26,","98.9",",,,N","",""
"US1CODG0282","2021-07","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","7",",N","3",",N","0",",N","","","","","9.7",",,N,05,","22.4",",,,N","",""
"US1CODG0282","2021-08","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","6",",N","2",",N","0",",N","","","","","6.6",",,N,20,","14.6",",,,N","",""
"US1CODG0282","2021-09","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","5",",N","2",",N","1",",N","","","","","27.2",",,N,04,","34.7",",,,N","",""
"US1CODG0282","2021-10","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,27,","8.9",",,,N","0","3,,,N"
"US1CODG0282","2021-11","39.524475","-104.807063","1797.7","PARKER 2.5 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
