"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267690","1994-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","15.8","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","10",",0","","","","","-3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,+","34.4",",0,25,","","","77.0",",0","0.0",",T,,0","0",",,,0","16.30",",0","28.96",",,,0","3.63",",,,0"
"USC00267690","1994-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","88.0","0","72.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","37.8",",0,25,","17.5","0","17.5",",0","0.0",",T,,0","0",",,,0","20.10",",0","32.91",",,,0","7.28",",,,0"
"USC00267690","1994-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267690","1994-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00267690","1994-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267690","1995-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0","4,0","","","","","","","","","","","","","1","","1","","","","0","4,T,0,13,+","","","","","","","","","","","21.1",",a,,0","","","","","","","",""
"USC00267690","1995-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,12,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00267690","1995-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00267690","1995-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,13,","","","","","","","","","","","102","1,,,0","","","","","",""
"USC00267690","1995-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,08,","","","","","","","75.7",",a,,0","0",",,,0","","","","","",""
"USC00267690","1995-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00267690","1995-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267690","1995-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267690","1995-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","4,0","23","4,0","6","4,0","","","","","-7.8","5,0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","34.4","4,0,02,+","","","","","14.7",",,,0","0",",,,0","14.48","6,0","26.83","4,,,0","2.12","5,,,0"
"USC00267690","1995-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267690","1995-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","25",",,0,11,","9.7",",,0,10,","","","","","","","14.3",",,,0","35",",,,0","","","","","",""
"USC00267690","1995-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,30,","9.9",",,0,29,","","","","","","","36.6",",,,0","26",",,,0","","","","","",""
"USC00267690","1996-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","6",",0","4",",0","0",",0","8","5,0","5","1,0","","","","","","","","","","","","","","","","","305","5,,0,31,+","305","1,,0,19,","20.8",",,0,17,","","","","","","","63.7",",,,0","818","1,,,0","","","","","",""
"USC00267690","1996-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3","4,0","2","4,0","0","4,0","","","1","2,0","","","","","","","","","","","","","","","","","","","64","2,,0,22,","10.7","4,,0,04,","","","","","","","20.1",",a,,0","84","2,,,0","","","","","",""
"USC00267690","1996-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","2",",0","2",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","","","","","25","3,,0,25,+","38",",,0,29,","4.1",",,0,25,","","","","","","","6.9",",,,0","76",",,,0","","","","","",""
"USC00267690","1996-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","5",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","20","5,0","","","","","","","","","","","-9.4","5,0,14,","25","2,,0,20,","25",",,0,20,","10.7",",,0,02,","","","","","","","16.7",",,,0","25",",,,0","","","","","-2.98","5,,,0"
"USC00267690","1996-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","5,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","9","5,0","0","1,0","12","1,0","0","1,0","","","","","-4.4","5,0,04,","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,30,","28.9","1,0,12,","","","199.4","1,0","59.8",",a,,0","0",",,,0","10.77","5,0","19.95","1,,,0","1.60","5,,,0"
"USC00267690","1996-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","8.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","6","2,0","","","","","0.0","2,0,21,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","34.4","2,0,07,","","","52.2","2,0","1.5",",,,0","0",",,,0","16.65","4,0","28.79","2,,,0","4.51","2,,,0"
"USC00267690","1996-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","84.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","37.2","1,0,27,","2.3","0","2.3","1,0","5.4",",,,0","0",",,,0","21.19","2,0","33.87","1,,,0","8.50","1,,,0"
"USC00267690","1996-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","49.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","","","0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,11,","15.6","0","13.3","2,0","0.0",",,,0","0",",,,0","19.71","4,0","32.88","2,,,0","6.55","2,,,0"
"USC00267690","1996-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","4,0","21","4,0","0","4,0","","","","","-5.0","5,0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","31.7","4,0,04,","","","","","4.6",",,,0","0",",,,0","12.78","8,0","25.01","4,,,0","0.56","5,,,0"
"USC00267690","1996-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,26,","25",",,0,26,+","20.6",",,0,25,","","","","","","","28.2",",,,0","50",",,,0","","","","","",""
"USC00267690","1996-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3","3,0","3","3,0","0","3,0","3","5,0","1",",0","","","","","","","","","","","","","","","","","102","5,,0,16,","89",",,0,16,","10.2","3,,0,17,","","","","","","","30.8",",a,,0","165",",a,,0","","","","","",""
"USC00267690","1996-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7","5,0","5","5,0","1","5,0","","","4","1,0","","","","","","","","","","","","","","","","","","","610","1,,0,06,","34.5","5,,0,06,","","","","","","","74.9",",a,,0","839","1,a,,0","","","","","",""
"USC00267690","1997-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","8","1,0","3","1,0","0","1,0","7","5,0","2",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","178","5,,0,23,","168",",,0,23,","11.7","1,,0,03,","10.6","5,0,01,","","","","","33.9","1,,,0","193",",,,0","","","3.09","5,,,0","",""
"USC00267690","1997-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","1","1,0","0","1,0","0","1,0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","2.0","1,,0,04,","","","","","","","2.0","1,,,0","51",",,,0","","","","","",""
"USC00267690","1997-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","1","2,0","0","2,0","0","2,0","3","3,0","1","2,0","","","","","","","","","","","","","","","","","51","3,,0,04,+","51","2,,0,03,","2.3","2,,0,03,","","","","","","","2.3","2,,,0","51","2,,,0","","","","","",""
"USC00267690","1997-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,09,","102",",,0,09,","15.7",",,0,29,","","","","","","","41.5",",,,0","127",",,,0","","","","","",""
"USC00267690","1997-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00267690","1997-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","7.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","32.2",",0,26,","","","72.3",",0","86.1",",,,0","0",",,,0","16.16",",0","25.27",",,,0","7.04",",,,0"
"USC00267690","1997-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","39.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","1.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","36.1","1,0,16,+","24.4","0","24.4","1,0","11.7",",,,0","0",",,,0","18.89","2,0","30.00","1,,,0","7.78","1,,,0"
"USC00267690","1997-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","49.4","3,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","","","1.7","2,0,29,","0","1,,0,31,+","0",",,0,31,+","5.8",",,0,11,","36.1","1,0,07,","29.4","0","5.0","1,0","9.7",",,,0","0",",,,0","19.94","3,0","32.40","1,,,0","7.47","2,,,0"
"USC00267690","1997-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","22","4,0","4","4,0","","","","","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","8.1","3,,0,03,","32.2","4,0,10,+","","","","","27.1",",a,,0","0",",,,0","15.39","6,0","26.44","4,,,0","4.34","3,,,0"
"USC00267690","1997-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00267690","1997-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00267690","1997-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00267690","1998-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7","2,0","5","2,0","0","2,0","1","5,0","1",",0","1","3,0","27","3,0","0","4,0","0","4,0","0","4,0","","","","","-19.4","3,0,06,","76","5,,0,12,","64",",,0,12,","16.8","2,,0,12,","13.9","4,0,28,","","","","","42.8","2,,,0","72",",,,0","-0.11","6,0","6.28","4,,,0","-6.49","3,,,0"
"USC00267690","1998-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","8",",0","5",",0","0",",0","","","3",",0","0","5,0","23","5,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","5,0,16,","","","89",",,0,15,","13.7",",,0,15,","10.6","1,0,03,","","","","","30.5",",,,0","188",",,,0","-0.85","6,0","5.10","1,,,0","-6.81","5,,,0"
"USC00267690","1998-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","1","1,0","1",",0","0","1,0","28","1,0","2","3,0","1","3,0","0","3,0","","","","","-16.1","1,0,07,","127","1,,0,06,","114",",,0,06,","9.1",",,0,06,","21.7","3,0,23,","","","425.0","3,0","16.5",",,,0","114",",,,0","3.25","3,0","11.27","3,,,0","-4.78","1,,,0"
"USC00267690","1998-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","6","2,0","0","2,0","","","","","-7.2","2,0,18,","0",",T,0,16,","0",",T,0,16,","16.5",",,0,05,","25.0","2,0,30,","","","350.6","2,0","33.1",",,,0","0",",T,,0","5.38","3,0","14.06","2,,,0","-3.30","2,,,0"
"USC00267690","1998-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","0.0","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","9","3,0","0","3,0","","","","","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","25.0","3,0,02,+","","","233.6","3,0","34.3",",,,0","0",",,,0","9.36","5,0","17.60","3,,,0","1.12","2,,,0"
"USC00267690","1998-06","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","2.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","34.4",",0,30,+","","","155.2",",0","44.0",",,,0","0",",,,0","13.25",",0","22.68",",,,0","3.82",",,,0"
"USC00267690","1998-07","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","80.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","40.0",",0,17,","3.1","0","3.1",",0","4.3",",,,0","0",",,,0","20.83",",0","33.05",",,,0","8.60",",,,0"
"USC00267690","1998-08","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","53.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","37.2",",0,06,","11.2","0","8.1",",0","0.5",",,,0","0",",,,0","19.78",",0","33.39",",,,0","6.17",",,,0"
"USC00267690","1998-09","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","21","5,0","3","5,0","","","","","-2.8","4,0,19,","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,26,","33.9","5,0,03,+","","","","","38.5",",a,,0","0",",,,0","15.12","7,0","25.29","5,,,0","4.96","4,,,0"
"USC00267690","1998-10","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","10.4",",,0,25,","","","","","","","36.7",",,,0","0","2,,,0","","","","","",""
"USC00267690","1998-11","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","2",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","25","5,,0,07,","30",",,0,07,","2.8",",,0,07,","","","","","","","3.3",",,,0","30",",,,0","","","","","",""
"USC00267690","1998-12","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","3","3,0","0","3,0","0","3,0","","","0",",0","7","4,0","25","4,0","9","4,0","0","4,0","0","4,0","","","","","-28.9","4,0,21,","","","13",",,0,21,","1.5","3,,0,01,","15.6","4,0,03,","","","","","10.7",",a,,0","102",",a,,0","-3.56","8,0","3.96","4,,,0","-11.07","4,,,0"
"USC00267690","1999-01","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7",",0","4",",0","0",",0","","","1","1,0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","","","127","1,,0,24,","9.7",",,0,21,","13.3","5,0,10,","","","","","35.1",",,,0","166","1,,,0","","","6.05","5,,,0","",""
"USC00267690","1999-02","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","4","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,09,","4.3","1,,0,21,","","","","","","","9.4","1,,,0","64",",,,0","","","","","",""
"USC00267690","1999-03","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","3","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,09,","38",",,0,09,","","","","","","","","","","","63",",,,0","","","","","",""
"USC00267690","1999-04","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","7",",0","4",",0","0",",0","3","4,0","3",",0","0","3,0","23","3,0","0","4,0","2","4,0","0","4,0","","","","","-10.6","3,0,10,","178","4,,0,06,","178",",,0,06,","16.3",",,0,06,","24.4","4,0,18,","","","","","36.4",",,,0","305",",,,0","4.42","7,0","12.05","4,,,0","-3.21","3,,,0"
"USC00267690","1999-05","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","0",",0","0",",0","0","5,0","14","5,0","0","5,0","14","5,0","0","5,0","","","","","-7.2","5,0,16,+","0",",,0,31,+","0",",,0,31,+","","","28.3","5,0,27,","","","","","","","0",",,,0","9.83","8,0","20.07","5,,,0","-0.40","5,,,0"
