"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216822","1949-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1949-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00216822","1949-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","194.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","37.2",",0,04,","0.0","0","0.0",",0","179.5",",,,0","0",",,,0","24.62",",0","30.20",",,,0","19.04",",,,0"
"USC00216822","1949-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00216822","1949-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1949-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","1.7",",0","10",",0","7",",0","1",",0","","","","","0",",0","4",",0","0",",0","10",",0","0",",0","3","","2","","-4.4",",0,31,","","","","","30.0",",,0,09,","26.7",",0,03,","","","185.5",",0","64.3",",,,0","","","12.40",",0","18.19",",,,0","6.62",",,,0"
"USC00216822","1949-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","18",",0","3",",0","1",",0","0",",0","5","","","","-7.8",",0,27,+","51",",,0,24,","51",",,0,24,","7.1",",,0,13,","23.3",",0,07,","","","447.1",",0","16.0",",,,0","84",",,,0","3.43",",0","8.03",",,,0","-1.17",",,,0"
"USC00216822","1949-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","10",",0","4",",0","0",",0","5",",0","1",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","1","","-22.8",",0,24,","152",",,0,10,","178",",,0,10,","13.5",",,0,12,","13.3",",0,11,","","","739.6",",0","35.6",",,,0","206",",,,0","-5.53",",0","-0.41",",,,0","-10.64",",,,0"
"USC00216822","1950-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","","0.0","1,0","11",",0","5",",0","0",",0","29","1,0","4",",0","20",",0","31",",0","24","1,0","0","1,0","0","1,0","1","","1","","-34.4",",0,27,","305","1,,0,26,","178",",,0,14,","9.7",",,0,26,","6.1","1,0,02,","","","938.1","1,0","36.9",",,,0","567",",,,0","-13.01","1,0","-6.21","1,,,0","-19.82",",,,0"
"USC00216822","1950-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","13",",0","28",",0","18",",0","0",",0","0",",0","2","","","","-28.9",",0,01,","406",",,0,15,","165",",,0,14,","12.7",",,0,14,","5.0",",0,06,","","","802.4",",0","22.9",",,,0","270",",,,0","-10.33",",0","-3.03",",,,0","-17.62",",,,0"
"USC00216822","1950-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10","2,0","6","2,0","0","2,0","27","1,0","2","2,0","","","","","","","","","","","","","","","","","305","1,,0,03,+","76","2,,0,11,","21.1","2,,0,08,","","","","","","","53.9","2,,,0","156","2,,,0","","","","","",""
"USC00216822","1950-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,02,","38",",,0,02,","22.1",",,0,10,","","","","","","","68.2",",,,0","54",",,,0","","","","","",""
"USC00216822","1950-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00216822","1950-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","3","","4","","","","0","1,,0,30,+","0","1,T,0,13,","154.4","1,,0,13,","","","","","","","192.2","1,,,0","0","1,T,,0","","","","","",""
"USC00216822","1950-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00216822","1950-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1950-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00216822","1950-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1950-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","84",",,0,23,","7.9",",,0,16,","","","","","","","25.7",",,,0","165",",,,0","","","","","",""
"USC00216822","1950-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","","","457",",,0,26,","160",",,0,26,","8.9",",,0,26,","","","","","","","43.7",",,,0","545",",,,0","","","","","",""
"USC00216822","1951-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6","1,0","2","1,0","0","1,0","30","1,0","4","1,0","","","","","","","","","","","","","","","","","483","1,,0,29,+","104","1,,0,27,","5.6","1,,0,27,","","","","","","","13.2","1,,,0","226","1,,,0","","","","","",""
"USC00216822","1951-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","3",",0","0",",0","28",",0","1",",0","","","","","","","","","","","9","","","","","","559",",,0,10,+","114",",,0,06,","18.8",",,0,26,","","","","","","","36.9",",,,0","114",",,,0","","","","","",""
"USC00216822","1951-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","10",",0","0",",0","31",",0","10",",0","","","","","","","","","","","1","","","","","","711",",,0,19,","229",",,0,03,","17.3",",,0,03,","","","","","","","85.3",",,,0","1133",",,,0","","","","","",""
"USC00216822","1951-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11","2,0","7","2,0","0","2,0","10",",0","2",",0","","","","","","","","","","","1","","","","","","330",",,0,01,","38",",,0,01,","20.6","2,,0,07,","","","","","","","69.8","2,,,0","73",",,,0","","","","","",""
"USC00216822","1951-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","6","","","","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,16,","","","","","","","53.7","1,,,0","0","1,,,0","","","","","",""
"USC00216822","1951-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1951-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1951-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1951-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1951-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,","11.4",",,0,22,","","","","","","","34.3",",,,0","0",",T,,0","","","","","",""
"USC00216822","1951-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","5",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,06,+","102",",,0,04,","24.9",",,0,14,","","","","","","","48.3",",,,0","275",",,,0","","","","","",""
"USC00216822","1951-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","5",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,29,+","94",",,0,20,","6.6",",,0,20,","","","","","","","28.1",",,,0","317",",,,0","","","","","",""
"USC00216822","1952-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,25,+","203",",,0,22,","12.7",",,0,15,","","","","","","","31.1",",,,0","294",",,,0","","","","","",""
"USC00216822","1952-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","3",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,24,+","130",",,0,20,","5.8",",,0,20,","","","","","","","16.5",",,,0","362",",,,0","","","","","",""
"USC00216822","1952-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","457",",,0,23,","279",",,0,23,","14.5",",,0,23,","","","","","","","43.5",",,,0","578",",,,0","","","","","",""
"USC00216822","1952-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","5",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,01,","51",",,0,10,","12.7",",,0,22,","","","","","","","38.6",",,,0","51",",,,0","","","","","",""
"USC00216822","1952-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11","2,0","8","2,0","1","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","2,,0,30,","","","","","","","94.2","2,,,0","0","1,,,0","","","","","",""
"USC00216822","1952-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","25.9",",,0,25,","","","","","","","160.4",",,,0","0",",T,,0","","","","","",""
"USC00216822","1952-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1952-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,+","61.2",",,0,09,","","","","","","","141.0",",,,0","0",",T,,0","","","","","",""
"USC00216822","1952-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1952-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00216822","1952-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,27,+","264",",,0,26,","21.6",",,0,26,","","","","","","","30.5",",,,0","312",",,,0","","","","","",""
"USC00216822","1952-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","102",",,0,12,","3.3",",,0,12,","","","","","","","10.0",",,,0","190",",,,0","","","","","",""
"USC00216822","1953-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","2",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","","","","","","","178",",,0,09,+","25","1,,0,07,+","10.2",",,0,15,","","","","","","","20.6",",,,0","85","1,,,0","","","","","",""
"USC00216822","1953-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,25,+","183",",,0,20,","12.7",",,0,20,","","","","","","","37.3",",,,0","543",",,,0","","","","","",""
"USC00216822","1953-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","4",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,09,+","36",",,0,02,","7.9",",,0,14,","","","","","","","28.5",",,,0","110",",,,0","","","","","",""
"USC00216822","1953-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,26,+","30.5",",,0,29,","","","","","","","84.8",",,,0","0",",T,,0","","","","","",""
"USC00216822","1953-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1953-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1953-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","61.7",",,0,26,","","","","","","","151.3",",,,0","0",",T,,0","","","","","",""
"USC00216822","1953-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1953-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1953-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1953-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","5",",,0,29,","31.5",",,0,20,","","","","","","","40.2",",,,0","5",",,,0","","","","","",""
"USC00216822","1953-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","130",",,0,06,","19.3",",,0,04,","","","","","","","35.5",",,,0","232",",,,0","","","","","",""
"USC00216822","1954-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","0",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","","","","","","","152","1,,0,27,+","38",",,0,11,","1.3",",,0,14,","","","","","","","6.2",",,,0","131",",,,0","","","","","",""
"USC00216822","1954-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","3",",0","1",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,01,","0",",T,0,23,+","9.7",",,0,20,","","","","","","","10.8",",,,0","0",",T,,0","","","","","",""
"USC00216822","1954-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","5",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,13,","191",",,0,13,","17.0",",,0,19,","","","","","","","49.7",",,,0","245",",,,0","","","","","",""
"USC00216822","1954-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","46.2",",,0,27,","","","","","","","135.5",",,,0","0",",T,,0","","","","","",""
"USC00216822","1954-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","51",",,0,03,","24.6",",,0,24,+","","","","","","","105.1",",,,0","56",",,,0","","","","","",""
"USC00216822","1954-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","43.7",",,0,03,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00216822","1954-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,27,","81",",,0,27,","7.1",",,0,27,","","","","","","","16.8",",,,0","101",",,,0","","","","","",""
"USC00216822","1954-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","3",",0","0",",0","29","2,0","5",",0","","","","","","","","","","","","","","","","","229","2,,0,20,+","102",",,0,01,","6.6",",,0,01,","","","","","","","21.6",",,,0","376",",,,0","","","","","",""
"USC00216822","1955-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,28,+","76",",,0,21,+","4.6",",,0,21,","","","","","","","14.1",",,,0","255",",,,0","","","","","",""
"USC00216822","1955-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","406",",,0,07,+","122",",,0,05,","9.1",",,0,19,","","","","","","","27.9",",,,0","229",",,,0","","","","","",""
"USC00216822","1955-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","3",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,08,+","117",",,0,21,","9.9",",,0,21,+","","","","","","","27.2",",,,0","218",",,,0","","","","","",""
"USC00216822","1955-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","23.6",",,0,25,","","","","","","","65.9",",,,0","0",",T,,0","","","","","",""
"USC00216822","1955-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","16.8",",,0,29,","","","","","","","40.3",",,,0","0",",T,,0","","","","","",""
"USC00216822","1955-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00216822","1955-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,08,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
