"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G05S","1981-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0011G05S","1981-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0011G05S","1981-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","109.3",",,,T","","","","","",""
"USS0011G05S","1981-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011G05S","1981-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","205.6",",,,T","","","","","",""
"USS0011G05S","1982-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","127.1",",,,T","","","","","",""
"USS0011G05S","1982-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","83.8",",,,T","","","","","",""
"USS0011G05S","1982-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","154.9",",,,T","","","","","",""
"USS0011G05S","1982-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","116.7",",,,T","","","","","",""
"USS0011G05S","1982-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","48.3",",,,T","","","","","",""
"USS0011G05S","1982-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011G05S","1982-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","83.8",",,,T","","","","","",""
"USS0011G05S","1982-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011G05S","1982-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","154.9",",,,T","","","","","",""
"USS0011G05S","1982-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","66.0",",,,T","","","","","",""
"USS0011G05S","1982-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","91.4",",,,T","","","","","",""
"USS0011G05S","1982-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0011G05S","1983-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","65.7",",,,T","","","","","",""
"USS0011G05S","1983-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0011G05S","1983-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","104.1",",,,T","","","","","",""
"USS0011G05S","1983-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","119.4",",,,T","","","","","",""
"USS0011G05S","1983-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0011G05S","1983-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","30.3",",,,T","","","","","",""
"USS0011G05S","1983-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0011G05S","1983-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,+","","","","","","","86.3",",,,T","","","","","",""
"USS0011G05S","1983-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","53.3",",,,T","","","","","",""
"USS0011G05S","1983-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0011G05S","1983-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","162.4",",,,T","","","","","",""
"USS0011G05S","1983-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","195.4",",,,T","","","","","",""
"USS0011G05S","1984-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","43.1",",,,T","","","","","",""
"USS0011G05S","1984-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0011G05S","1984-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0011G05S","1984-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0011G05S","1984-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","70.9",",,,T","","","","","",""
"USS0011G05S","1984-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0011G05S","1984-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011G05S","1984-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","45.6",",,,T","","","","","",""
"USS0011G05S","1984-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0011G05S","1984-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","71.0",",,,T","","","","","",""
"USS0011G05S","1984-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","116.9",",,,T","","","","","",""
"USS0011G05S","1984-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","85.9",",,,T","","","","","",""
"USS0011G05S","1985-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","32.7",",,,T","","","","","",""
"USS0011G05S","1985-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0011G05S","1985-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","99.1",",,,T","","","","","",""
"USS0011G05S","1985-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0011G05S","1985-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011G05S","1985-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","17.8",",,,T","","","","","",""
"USS0011G05S","1985-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","83.8",",,,T","","","","","",""
"USS0011G05S","1985-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0011G05S","1985-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","78.7",",,,T","","","","","",""
"USS0011G05S","1985-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","78.8",",,,T","","","","","",""
"USS0011G05S","1985-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","215.9",",,,T","","","","","",""
"USS0011G05S","1985-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0011G05S","1986-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","83.8",",,,T","","","","","",""
"USS0011G05S","1986-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","297.2",",,,T","","","","","",""
"USS0011G05S","1986-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0011G05S","1986-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","144.6",",,,T","","","","","",""
"USS0011G05S","1986-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","60.8",",,,T","","","","","",""
"USS0011G05S","1986-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G05S","1986-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","40.7",",,,T","","","","","",""
"USS0011G05S","1986-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G05S","1986-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","86.1",",,,T","","","","","",""
"USS0011G05S","1986-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0011G05S","1986-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","86.0",",,,T","","","","","",""
"USS0011G05S","1986-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","22.6",",,,T","","","","","",""
"USS0011G05S","1987-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","68.3",",,,T","","","","","",""
"USS0011G05S","1987-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","50.6",",,,T","","","","","",""
"USS0011G05S","1987-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G05S","1987-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0011G05S","1987-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","104.1",",,,T","","","","","",""
"USS0011G05S","1987-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0011G05S","1987-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011G05S","1987-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0011G05S","1987-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011G05S","1987-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","28.0",",,,T","","","","","",""
"USS0011G05S","1987-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0011G05S","1987-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","81.0",",,,T","","","","","",""
"USS0011G05S","1988-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","104.1",",,,T","","","","","",""
"USS0011G05S","1988-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","53.3",",,,T","","","","","",""
"USS0011G05S","1988-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","60.6",",,,T","","","","","",""
"USS0011G05S","1988-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0011G05S","1988-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011G05S","1988-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0011G05S","1988-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G05S","1988-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G05S","1988-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","12.7",",,,T","","","","","",""
"USS0011G05S","1988-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G05S","1988-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","139.7",",,,T","","","","","",""
"USS0011G05S","1988-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","66.1",",,,T","","","","","",""
"USS0011G05S","1989-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0011G05S","1989-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","66.1",",,,T","","","","","",""
"USS0011G05S","1989-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","152.4",",,,T","","","","","",""
"USS0011G05S","1989-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0011G05S","1989-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0011G05S","1989-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G05S","1989-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","11.3","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","4.0","2,T,17,","","","0.0",",,T,31,+","30.6",",T,07,","32.8","T","32.8",",T","0.0",",,,T","17.62","2,T","26.82",",,,T","8.42","2,,,T"
"USS0011G05S","1989-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","0.3","4,T","6",",T","6",",T","0",",T","","","0","4,T","4","4,T","0",",T","20",",T","0",",T","-1.5","4,T,25,","","","15.2",",,T,12,","27.9",",T,07,","158.0","T","125.2",",T","38.0",",,,T","13.76","4,T","22.10",",,,T","5.42","4,,,T"
"USS0011G05S","1989-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","7","2,T","0",",T","14",",T","0",",T","-2.9","2,T,13,","","","5.1",",,T,27,+","24.5",",T,05,","376.3","T","218.3",",T","20.4",",,,T","10.59","2,T","18.87",",,,T","2.32","2,,,T"
"USS0011G05S","1989-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","18","2,T","2",",T","0",",T","0",",T","-13.5","2,T,30,","","","17.8",",,T,26,","18.8",",T,12,","778.9","T","402.6",",T","63.4",",,,T","4.11","2,T","10.59",",,,T","-2.36","2,,,T"
"USS0011G05S","1989-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","","","0.0","2,T","10",",T","10",",T","1",",T","","","2","2,T","28","2,T","7",",T","0",",T","0",",T","-18.9","2,T,28,","","","25.4",",,T,26,","12.8",",T,11,","1349.2","T","570.3",",T","73.5",",,,T","-2.05","2,T","3.78",",,,T","-7.87","2,,,T"
