"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00061798","1949-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,23,","84.7",",,,0","",""
"USC00061798","1949-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7","1,0","5","1,0","0","1,0","","","","","","","","","19.8","1,,0,05,","50.5","1,,,0","",""
"USC00061798","1949-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,01,","109.4",",,,0","",""
"USC00061798","1949-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,26,","48.3",",,,0","",""
"USC00061798","1949-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,14,","51.5",",,,0","",""
"USC00061798","1949-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,27,","74.4",",,,0","",""
"USC00061798","1950-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","77.1",",,,0","0",",,,0"
"USC00061798","1950-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","83.1",",,,0","0",",,,0"
"USC00061798","1950-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","150.4",",,,0","0",",,,0"
"USC00061798","1951-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,24,","104.7",",,,0","",""
"USC00061798","1951-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","3",",0","","","","","","","","","86.9",",,0,31,","238.9",",,,0","",""
"USC00061798","1951-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,23,","84.1",",,,0","",""
"USC00061798","1951-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,24,","115.5",",,,0","",""
"USC00061798","1951-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","70.5",",,,0","0",",,,0"
"USC00061798","1951-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","96.5",",,,0","0",",,,0"
"USC00061798","1951-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,17,","62.6",",,,0","",""
"USC00061798","1951-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","32.3",",,,0","0",",,,0"
"USC00061798","1952-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","14",",0","1",",0","","","","","","","","","46.5",",,0,23,","174.0",",,,0","",""
"USC00061798","1952-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,17,","70.9",",,,0","",""
"USC00061798","1952-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","11",",0","2",",0","","","","","","","","","36.8",",,0,12,","139.4",",,,0","",""
"USC00061798","1952-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","2",",0","","","","","","","","","30.0",",,0,14,","153.5",",,,0","",""
"USC00061798","1952-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","3",",0","","","","","","","","","38.6",",,0,26,","140.4",",,,0","",""
"USC00061798","1952-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","2",",0","","","","","","","","","64.5",",,0,01,","141.0",",,,0","",""
"USC00061798","1952-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,11,","51.5",",,,0","",""
"USC00061798","1952-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","3",",0","","","","","","","","","58.9",",,0,17,","204.5",",,,0","",""
"USC00061798","1952-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","","","","","","","","","49.0",",,0,02,","93.9",",,,0","",""
"USC00061798","1952-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","3",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,03,","14.6",",,,0","",""
"USC00061798","1952-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,23,","103.7",",,,0","",""
"USC00061798","1952-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","2",",0","","","","","","","","","51.3",",,0,06,","92.7",",,,0","",""
"USC00061798","1953-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","12",",0","1",",0","","","","","","","","","44.7",",,0,25,","156.6",",,,0","",""
"USC00061798","1953-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10","1,0","5","1,0","1","1,0","","","","","","","","","40.6","1,,0,16,","80.5","1,,,0","",""
"USC00061798","1953-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","11",",0","7",",0","","","","","","","","","61.0",",,0,04,","364.7",",,,0","",""
"USC00061798","1953-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","12",",0","2",",0","","","","","","","","","43.2",",,0,08,","168.9",",,,0","",""
"USC00061798","1953-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,01,","94.3",",,,0","",""
"USC00061798","1953-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,14,","59.6",",,,0","",""
"USC00061798","1953-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10","1,0","6","1,0","2","1,0","","","","","","","","","131.1","1,,0,24,","198.7","1,,,0","",""
"USC00061798","1953-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,13,","31.8",",,,0","",""
"USC00061798","1953-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,28,","92.2",",,,0","",""
"USC00061798","1953-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,23,","56.9",",,,0","",""
"USC00061798","1953-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","2",",0","","","","","","","","","36.3",",,0,05,","144.2",",,,0","",""
"USC00061798","1954-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,11,","53.3",",,,0","",""
"USC00061798","1954-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,22,","52.9",",,,0","",""
"USC00061798","1954-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,20,","116.9",",,,0","",""
"USC00061798","1954-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,18,","109.6",",,,0","",""
"USC00061798","1954-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,22,","105.0",",,,0","",""
"USC00061798","1954-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,13,","46.5",",,,0","",""
"USC00061798","1954-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,19,","85.1",",,,0","",""
"USC00061798","1954-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","2",",0","","","","","","","","","40.9",",,0,31,","133.9",",,,0","",""
"USC00061798","1954-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","9",",0","4",",0","","","","","","","","","61.5",",,0,11,","218.5",",,,0","",""
"USC00061798","1954-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,30,","57.2",",,,0","",""
"USC00061798","1954-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","2",",0","","","","","","","","","64.8",",,0,03,","159.7",",,,0","",""
"USC00061798","1954-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","4",",0","3",",0","","","","","","","","","78.7",",,0,15,","174.1",",,,0","",""
"USC00061798","1955-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,07,","18.3",",,,0","",""
"USC00061798","1955-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,07,","115.7",",,,0","",""
"USC00061798","1955-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,23,","124.2",",,,0","",""
"USC00061798","1955-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,04,","110.0",",,,0","",""
"USC00061798","1955-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,06,","52.0",",,,0","",""
"USC00061798","1955-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,20,","81.4",",,,0","",""
"USC00061798","1955-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,19,","52.9",",,,0","",""
"USC00061798","1955-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","3",",0","","","","","","","","","123.7",",,0,19,","294.2",",,,0","",""
"USC00061798","1955-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","103.9",",,,0","0",",,,0"
"USC00061798","1955-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","4",",0","","","","","","","","","148.6",",,0,16,","359.8",",,,0","",""
"USC00061798","1955-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","66.3",",,0,05,","149.7",",,,0","",""
"USC00061798","1955-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,23,","25.1",",,,0","",""
"USC00061798","1956-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,31,","86.5",",,,0","",""
"USC00061798","1956-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,07,","114.8",",,,0","",""
"USC00061798","1956-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,19,","114.3",",,,0","",""
"USC00061798","1956-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,30,","86.3",",,,0","",""
"USC00061798","1956-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,07,","65.7",",,,0","",""
"USC00061798","1956-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,03,","72.3",",,,0","",""
"USC00061798","1956-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","2",",0","","","","","","","","","49.8",",,0,06,","177.0",",,,0","",""
"USC00061798","1956-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,21,","32.6",",,,0","",""
"USC00061798","1956-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,07,","128.0",",,,0","",""
"USC00061798","1956-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","3",",0","2",",0","","","","","","","","","41.1",",,0,07,","76.6",",,,0","",""
"USC00061798","1956-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,01,","105.4",",,,0","",""
"USC00061798","1956-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","18",",0","12",",0","1",",0","","","","","","","","","27.2",",,0,15,","125.6",",,,0","",""
"USC00061798","1957-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,23,","81.4",",,,0","",""
"USC00061798","1957-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","3",",0","1",",0","","","","","","","","","30.0",",,0,27,","67.9",",,,0","",""
"USC00061798","1957-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,16,","50.7",",,,0","",""
"USC00061798","1957-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,06,","103.2",",,,0","",""
"USC00061798","1957-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,15,","81.8",",,,0","",""
"USC00061798","1957-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,20,","42.5",",,,0","",""
"USC00061798","1957-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,30,","50.6",",,,0","",""
"USC00061798","1957-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,26,","112.1",",,,0","",""
"USC00061798","1957-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,17,","65.2",",,,0","",""
"USC00061798","1957-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","2",",0","","","","","","","","","37.8",",,0,25,","111.3",",,,0","",""
"USC00061798","1957-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,15,","123.7",",,,0","",""
"USC00061798","1957-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","13",",0","3",",0","","","","","","","","","34.0",",,0,27,","190.7",",,,0","",""
"USC00061798","1958-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11","2,0","7","2,0","3","2,0","","","","","","","","","55.4","2,,0,22,","211.3",",a,,0","",""
"USC00061798","1958-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","5",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,28,","108.8",",,,0","",""
"USC00061798","1958-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11","1,0","8","1,0","0","1,0","","","","","","","","","15.5","1,,0,15,","72.2","1,,,0","",""
"USC00061798","1958-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","9",",0","2",",0","","","","","","","","","52.8",",,0,07,","183.6",",,,0","",""
"USC00061798","1958-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,26,","93.6",",,,0","",""
"USC00061798","1958-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,11,","63.6",",,,0","",""
"USC00061798","1958-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,06,","74.5",",,,0","",""
"USC00061798","1958-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","7",",0","1",",0","","","","","","","","","37.1",",,0,26,","109.2",",,,0","",""
"USC00061798","1958-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","9",",0","3",",0","","","","","","","","","33.5",",,0,22,","146.9",",,,0","",""
"USC00061798","1958-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","6",",0","2",",0","","","","","","","","","68.1",",,0,23,","195.4",",,,0","",""
"USC00061798","1958-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","6",",0","1",",0","","","","","","","","","63.0",",,0,29,","91.5",",,,0","",""
"USC00061798","1958-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,05,","40.6",",,,0","",""
"USC00061798","1959-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","1",",0","","","","","","","","","40.4",",,0,02,","86.7",",,,0","",""
"USC00061798","1959-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,04,","65.3",",,,0","",""
"USC00061798","1959-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,07,","133.0",",,,0","",""
"USC00061798","1959-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","6",",0","1",",0","","","","","","","","","53.6",",,0,03,","108.8",",,,0","",""
"USC00061798","1959-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","37.9",",,,0","0",",,,0"
"USC00061798","1959-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","9",",0","1",",0","","","","","","","","","41.4",",,0,03,","140.7",",,,0","",""
"USC00061798","1959-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","145.6",",,,0","0",",,,0"
"USC00061798","1959-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,09,","76.2","1,,,0","0",",,,0"
"USC00061798","1959-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","54.2",",,,0","0",",,,0"
"USC00061798","1959-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","153.1",",,,0","0",",,,0"
"USC00061798","1959-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","14",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,25,","116.5",",,,0","",""
"USC00061798","1959-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","119.0",",,,0","0",",,,0"
"USC00061798","1960-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,03,","81.9",",,,0","",""
"USC00061798","1960-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,26,","134.2",",,,0","",""
"USC00061798","1960-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","8",",0","2",",0","","","","","","","","","50.3",",,0,31,","109.9",",,,0","",""
"USC00061798","1960-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","15",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,04,","73.8",",,,0","",""
"USC00061798","1960-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","87.7",",,,0","0",",,,0"
"USC00061798","1960-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","40.4",",,,0","0",",,,0"
"USC00061798","1960-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","194.1",",,,0","0",",,,0"
"USC00061798","1960-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","55.5",",,,0","0",",,,0"
"USC00061798","1960-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.8",",,0,13,","240.2",",,,0","0",",,,0"
"USC00061798","1960-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7","1,0","4","1,0","1","1,0","","","","","","","","","30.7","1,,0,20,","62.3","1,,,0","",""
"USC00061798","1960-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","115.1",",,,0","0",",,,0"
"USC00061798","1960-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,22,","77.2",",,,0","",""
"USC00061798","1961-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","8","1,0","5","1,0","1","1,0","","","","","","","","","27.9","1,,0,20,","79.9","1,,,0","",""
"USC00061798","1961-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,04,","99.9",",,,0","",""
"USC00061798","1961-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","0",",0","","","","","","","","","10.9",",,0,14,","56.5",",,,0","",""
