"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0094","2011-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19",",N","8",",N","1",",N","","","","","36.1",",,N,15,","103.9",",,,N","",""
"US1WAKG0094","2011-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","17",",N","8",",N","0",",N","","","","","22.6",",,N,24,","72.2",",,,N","",""
"US1WAKG0094","2011-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","11","4,N","4","4,N","0","4,N","","","","","6.1","4,,N,26,","20.7",",a,,N","",""
"US1WAKG0094","2011-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,23,","8.4",",,,N","0","5,,,N"
"US1WAKG0094","2011-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","7","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,18,","30.0","3,,,N","",""
"US1WAKG0094","2011-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","26",",N","14",",N","0",",N","","","","","15.7",",,N,11,","105.7",",,,N","",""
"US1WAKG0094","2011-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","22",",N","14",",N","1",",N","","","","","42.4",",,N,23,","182.2",",,,N","",""
"US1WAKG0094","2011-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,18,","59.5",",a,,N","",""
"US1WAKG0094","2012-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","22","2,N","14","2,N","0","2,N","","","","","22.6","2,,N,30,","166.7","2,,,N","",""
"US1WAKG0094","2012-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","21",",N","14",",N","0",",N","","","","","24.1",",,N,18,","122.0",",,,N","",""
"US1WAKG0094","2012-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","25","1,N","18","1,N","3","1,N","","","","","32.0","1,,N,30,","247.4","1,,,N","",""
"US1WAKG0094","2012-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18",",N","12",",N","0",",N","","","","","22.9",",,N,26,","101.3",",,,N","",""
"US1WAKG0094","2012-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","13","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,04,","75.7","1,,,N","",""
"US1WAKG0094","2012-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20",",N","9",",N","0",",N","","","","","23.6",",,N,23,","110.9",",,,N","",""
"US1WAKG0094","2012-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","8",",N","4",",N","0",",N","","","","","11.9",",,N,21,","32.6",",,,N","",""
"US1WAKG0094","2012-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKG0094","2012-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.3","2,,N,10,","9.4",",a,,N","0","5,,,N"
"US1WAKG0094","2012-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18",",N","15",",N","1",",N","","","","","34.8",",,N,31,","177.3",",,,N","",""
"US1WAKG0094","2012-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20","3,N","16","3,N","1","3,N","","","","","39.1","3,,N,20,","220.1",",a,,N","",""
"US1WAKG0094","2012-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","30",",N","19",",N","2",",N","","","","","35.6",",,N,01,","266.9",",,,N","",""
"US1WAKG0094","2013-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16",",N","12",",N","1",",N","","","","","34.8",",,N,09,","147.0",",,,N","",""
"US1WAKG0094","2013-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","24",",N","10",",N","0",",N","","","","","11.2",",,N,28,","69.6",",,,N","",""
"US1WAKG0094","2013-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,07,","107.6","1,,,N","",""
"US1WAKG0094","2013-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18","1,N","14","1,N","2","1,N","","","","","29.2","1,,N,30,","193.9","1,,,N","",""
"US1WAKG0094","2013-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","17",",N","9",",N","0",",N","","","","","8.1",",,N,21,","55.5",",,,N","",""
"US1WAKG0094","2013-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","12",",N","5",",N","0",",N","","","","","22.6",",,N,21,","62.3",",,,N","",""
"US1WAKG0094","2013-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1WAKG0094","2013-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16","3,N","7","3,N","2","3,N","","","","","47.5","3,,N,06,","150.2","1,a,,N","",""
"US1WAKG0094","2013-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","14",",N","6",",N","0",",N","","","","","23.1",",,N,01,","72.5",",,,N","",""
"US1WAKG0094","2013-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20",",N","12",",N","1",",N","","","","","25.4",",,N,19,","120.7",",,,N","",""
"US1WAKG0094","2013-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16",",N","7",",N","0",",N","","","","","15.0",",,N,21,","69.1",",,,N","",""
"US1WAKG0094","2014-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16",",N","9",",N","0",",N","","","","","24.1",",,N,29,","127.5",",,,N","",""
"US1WAKG0094","2014-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18","2,N","14","2,N","1","2,N","","","","","39.4","2,,N,17,","171.4",",a,,N","",""
"US1WAKG0094","2014-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","24",",N","16",",N","3",",N","","","","","39.4",",,N,05,","282.6",",,,N","",""
"US1WAKG0094","2014-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","14","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,17,","126.2",",a,,N","",""
"US1WAKG0094","2014-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","11","3,N","5","3,N","1","3,N","","","","","39.6","3,,N,04,","99.3",",a,,N","",""
"US1WAKG0094","2014-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","12",",N","5",",N","0",",N","","","","","10.9",",,N,16,","41.7",",,,N","",""
"US1WAKG0094","2014-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","5",",N","2",",N","0",",N","","","","","24.1",",,N,24,","31.8",",,,N","",""
"US1WAKG0094","2014-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","12",",N","5",",N","0",",N","","","","","24.9",",,N,24,","75.5",",,,N","",""
"US1WAKG0094","2014-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19","2,N","14","2,N","2","2,N","","","","","28.2","2,,N,23,","184.8",",a,,N","",""
"US1WAKG0094","2014-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18",",N","14",",N","1",",N","","","","","32.3",",,N,28,","173.8",",,,N","",""
"US1WAKG0094","2014-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20",",N","16",",N","1",",N","","","","","41.7",",,N,24,","174.4",",,,N","",""
"US1WAKG0094","2015-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","17",",N","12",",N","1",",N","","","","","32.8",",,N,18,","94.6",",,,N","",""
"US1WAKG0094","2015-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19",",N","10",",N","2",",N","","","","","34.0",",,N,07,","155.0",",,,N","",""
"US1WAKG0094","2015-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16","2,N","9","2,N","2","2,N","","","","","39.6","2,,N,16,","126.7","2,,,N","",""
"US1WAKG0094","2015-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,14,","18.3","3,,,N","",""
"US1WAKG0094","2015-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,02,","7.6","1,,,N","",""
"US1WAKG0094","2015-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","4",",N","2",",N","0",",N","","","","","4.1",",,N,25,","8.2",",,,N","",""
"US1WAKG0094","2015-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6","2,N","1","2,N","0","2,N","","","","","14.0","2,,N,15,","68.2",",a,,N","",""
"US1WAKG0094","2015-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","12",",N","6",",N","0",",N","","","","","21.3",",,N,06,","58.7",",,,N","",""
"US1WAKG0094","2015-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","15","5,N","8","5,N","1","5,N","","","","","26.2","5,,N,31,","129.9","3,a,,N","",""
"US1WAKG0094","2015-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","17","3,N","14","3,N","2","3,N","","","","","54.1","3,,N,14,","223.4","3,,,N","",""
"US1WAKG0094","2015-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","25","2,N","20","2,N","4","2,N","","","","","50.0","2,,N,09,","300.5","2,,,N","",""
"US1WAKG0094","2016-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19","5,N","15","5,N","1","5,N","","","","","29.0","5,,N,28,","195.6",",a,,N","",""
"US1WAKG0094","2016-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20","4,N","13","4,N","0","4,N","","","","","24.1","4,,N,29,","175.7","1,a,,N","",""
"US1WAKG0094","2016-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20","4,N","16","4,N","0","4,N","","","","","23.9","4,,N,28,","176.1","4,,,N","",""
"US1WAKG0094","2016-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,13,","30.8","5,,,N","",""
"US1WAKG0094","2016-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","28",",N","20",",N","3",",N","","","","","45.5",",,N,27,","286.0",",,,N","",""
"US1WAKG0094","2016-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","25",",N","17",",N","2",",N","","","","","38.6",",,N,06,","236.1",",,,N","",""
"US1WAKG0094","2017-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","22",",N","15",",N","2",",N","","","","","48.3",",,N,16,","273.5",",,,N","",""
"US1WAKG0094","2017-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","28",",N","22",",N","0",",N","","","","","22.9",",,N,18,","237.4",",,,N","",""
"US1WAKG0094","2017-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","26",",N","16",",N","0",",N","","","","","19.8",",,N,20,","163.7",",,,N","",""
"US1WAKG0094","2017-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16",",N","9",",N","1",",N","","","","","37.3",",,N,05,","111.7",",,,N","",""
"US1WAKG0094","2017-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,16,","45.6",",,,N","",""
"US1WAKG0094","2017-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","3,,,N"
"US1WAKG0094","2017-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,13,","3.0",",,,N","0","4,,,N"
"US1WAKG0094","2017-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","8","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,20,","37.9","1,,,N","",""
"US1WAKG0094","2017-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","13","1,N","8","1,N","2","1,N","","","","","36.1","1,,N,19,","125.4","1,,,N","",""
"US1WAKG0094","2017-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","26",",N","20",",N","1",",N","","","","","30.2",",,N,22,","245.2",",,,N","",""
"US1WAKG0094","2018-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","25","2,N","21","2,N","2","2,N","","","","","31.8","2,,N,18,","267.0","2,,,N","",""
"US1WAKG0094","2018-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,02,","101.1","1,,,N","",""
"US1WAKG0094","2018-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","14","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,24,","90.2",",a,,N","",""
"US1WAKG0094","2018-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","23",",N","17",",N","1",",N","","","","","35.8",",,N,15,","206.7",",,,N","",""
"US1WAKG0094","2018-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","9",",N","1",",N","0",",N","","","","","4.3",",,N,09,","10.5",",,,N","",""
"US1WAKG0094","2018-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","12",",N","6",",N","0",",N","","","","","6.9",",,N,09,","41.2",",,,N","",""
"US1WAKG0094","2018-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,07,","6.9",",,,N","",""
"US1WAKG0094","2018-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,27,","8.0","4,,,N","",""
"US1WAKG0094","2018-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","","","","","","","","","","","","","62.6","4,a,,N","",""
"US1WAKG0094","2018-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","13","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,26,","117.9",",a,,N","",""
"US1WAKG0094","2018-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","16","5,N","7","5,N","1","5,N","","","","","43.2","5,,N,27,","134.6",",a,,N","",""
"US1WAKG0094","2018-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","23","1,N","18","1,N","0","1,N","","","","","24.1","1,,N,30,","186.1","1,,,N","",""
"US1WAKG0094","2019-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18",",N","10",",N","0",",N","","","","","22.1",",,N,23,","109.8",",,,N","",""
"US1WAKG0094","2019-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18","1,N","14","1,N","1","1,N","","","","","38.6","1,,N,12,","139.8","1,,,N","",""
"US1WAKG0094","2019-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","9",",N","6",",N","0",",N","","","","","23.4",",,N,12,","47.1",",,,N","",""
"US1WAKG0094","2019-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","17",",N","12",",N","0",",N","","","","","23.4",",,N,12,","117.7",",,,N","",""
"US1WAKG0094","2019-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","8",",N","5",",N","0",",N","","","","","13.2",",,N,17,","40.0",",,,N","",""
"US1WAKG0094","2019-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","9",",N","4",",N","0",",N","","","","","17.0",",,N,20,","35.6",",,,N","",""
"US1WAKG0094","2019-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","9",",N","5",",N","0",",N","","","","","14.7",",,N,11,","40.2",",,,N","",""
"US1WAKG0094","2019-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","14",",N","9",",N","1",",N","","","","","32.3",",,N,19,","145.6",",,,N","",""
"US1WAKG0094","2019-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","15",",N","10",",N","0",",N","","","","","11.4",",,N,19,","49.4",",,,N","",""
"US1WAKG0094","2019-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","21",",N","12",",N","2",",N","","","","","90.2",",,N,20,","243.2",",,,N","",""
"US1WAKG0094","2020-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","30",",N","26",",N","1",",N","","","","","25.7",",,N,28,","271.0",",,,N","",""
"US1WAKG0094","2020-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20",",N","15",",N","3",",N","","","","","57.7",",,N,06,","209.2",",,,N","",""
"US1WAKG0094","2020-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","20",",N","12",",N","0",",N","","","","","22.9",",,N,29,","109.4",",,,N","",""
"US1WAKG0094","2020-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","11",",N","4",",N","0",",N","","","","","23.4",",,N,23,","55.4",",,,N","",""
"US1WAKG0094","2020-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","22",",N","10",",N","1",",N","","","","","33.3",",,N,31,","123.1",",,,N","",""
"US1WAKG0094","2020-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19",",N","8",",N","0",",N","","","","","16.0",",,N,13,","70.8",",,,N","",""
"US1WAKG0094","2020-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","9",",N","1",",N","0",",N","","","","","2.8",",,N,18,","10.6",",,,N","",""
"US1WAKG0094","2020-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6",",N","2",",N","0",",N","","","","","8.9",",,N,07,","16.8",",,,N","",""
"US1WAKG0094","2020-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","10",",N","7",",N","1",",N","","","","","25.9",",,N,24,","73.3",",,,N","",""
"US1WAKG0094","2020-10","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","19",",N","8",",N","0",",N","","","","","22.4",",,N,10,","105.6",",,,N","",""
"US1WAKG0094","2020-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","21","3,N","11","3,N","1","3,N","","","","","26.9","3,,N,04,","141.7","3,,,N","",""
"US1WAKG0094","2020-12","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","23",",N","16",",N","2",",N","","","","","37.8",",,N,22,","184.2",",,,N","",""
"US1WAKG0094","2021-01","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","26",",N","14",",N","4",",N","","","","","50.5",",,N,03,","248.1",",,,N","",""
"US1WAKG0094","2021-02","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","24",",N","17",",N","0",",N","","","","","24.4",",,N,02,","165.2",",,,N","",""
"US1WAKG0094","2021-03","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","18",",N","11",",N","0",",N","","","","","18.0",",,N,25,","99.6",",,,N","",""
"US1WAKG0094","2021-04","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","8",",N","4",",N","0",",N","","","","","17.0",",,N,25,","38.7",",,,N","",""
"US1WAKG0094","2021-05","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","15",",N","7",",N","0",",N","","","","","8.4",",,N,08,","47.0",",,,N","",""
"US1WAKG0094","2021-06","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6",",N","4",",N","0",",N","","","","","19.8",",,N,14,","54.7",",,,N","",""
"US1WAKG0094","2021-07","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1WAKG0094","2021-08","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","6",",N","0",",N","0",",N","","","","","1.8",",,N,27,","5.1",",,,N","",""
"US1WAKG0094","2021-09","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","11",",N","6",",N","0",",N","","","","","19.8",",,N,18,","72.4",",,,N","",""
"US1WAKG0094","2021-11","47.5694","-122.1271","159.4","BELLEVUE 2.3 SSE, WA US","24","2,N","22","2,N","1","2,N","","","","","30.7","2,,N,12,","268.2","2,,,N","",""
