"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040764","1994-12","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","300.4","a","148.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","17.2",",a,02,","","","34.6",",a,29,","","","0.0",",a","","","23.13",",a","25.92",",,,a","20.34",",,,a"
"ASN00040764","1995-01","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","480.8","a","180.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","18.3",",a,23,","","","33.6",",a,21,","0.0","a","0.0",",a","","","24.15",",a","27.00",",,,a","21.30",",,,a"
"ASN00040764","1995-02","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","637.6","a","156.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","18.4",",a,12,","","","30.7",",a,04,","0.0","a","0.0",",a","","","23.93",",a","26.78",",,,a","21.09",",,,a"
"ASN00040764","1995-03","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","803.2","a","165.6","1,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","17.2","1,a,17,","","","31.2","1,a,08,","0.0","a","0.0","1,a","","","23.85","1,a","27.04","1,,,a","20.67","1,,,a"
"ASN00040764","1995-04","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","893.6","a","90.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","0",",a","14.6","1,a,09,","","","28.1",",a,06,","0.0","a","0.0",",a","","","21.40","1,a","24.74",",,,a","18.06","1,,,a"
"ASN00040764","1995-05","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","938.6","a","45.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","28",",a","0",",a","13.6","1,a,29,","","","25.0",",a,14,","0.7","a","0.7",",a","","","19.77","1,a","22.76",",,,a","16.78","1,,,a"
"ASN00040764","1995-06","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","944.4","a","5.8","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","9.4","1,a,18,","29.0",",,a,16,","23.8",",a,10,","38.7","a","38.0",",a","43.4",",,,a","17.22","1,a","20.54",",,,a","13.89","1,,,a"
"ASN00040764","1995-07","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","7.0","a","7.0","2,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","7.6","2,a,21,","1.0","1,,a,07,","24.9","1,a,14,","105.3","a","66.6","1,a","1.0","1,,,a","16.27","2,a","20.33","1,,,a","12.21","2,,,a"
"ASN00040764","1995-08","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","21.6","a","14.6","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","8.4","1,a,08,","55.0",",,a,16,","25.6",",a,22,","153.3","a","48.0",",a","72.4",",,,a","17.22","1,a","20.82",",,,a","13.63","1,,,a"
"ASN00040764","1995-09","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","57.6","a","36.0","2,a","8","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","1,a","22","1,a","0","1,a","9.5","2,a,07,","16.0","1,,a,03,","26.3","1,a,21,","171.4","a","18.1","1,a","40.8","1,,,a","18.94","2,a","22.42","1,,,a","15.46","2,,,a"
"ASN00040764","1995-10","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","117.2","a","59.6","3,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","13.6","2,a,05,","25.0","2,,a,09,","29.8","1,a,23,","172.9","a","1.5","1,a","45.6","2,,,a","20.34","3,a","23.26","1,,,a","17.41","2,,,a"
"ASN00040764","1995-11","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","268.4","a","151.2",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","16.7",",a,24,","85.0",",,a,20,","35.5",",a,28,","172.9","a","0.0",",a","240.6",",,,a","23.37",",a","26.37",",,,a","20.37",",,,a"
"ASN00040764","1995-12","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","406.4","a","138.0","2,a","11",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","17.2","1,a,24,","62.0",",,a,24,","32.5","1,a,19,","172.9","a","0.0","1,a","197.0",",,,a","23.10","2,a","26.25","1,,,a","19.94","1,,,a"
"ASN00040764","1996-01","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","607.5","a","201.1","1,a","13",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.7","1,a,04,","87.0",",,a,10,","31.2",",a,30,","0.0","a","0.0",",a","193.0",",,,a","25.05","1,a","27.51",",,,a","22.59","1,,,a"
"ASN00040764","1996-02","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","753.5","a","146.0","4,a","12",",a","7",",a","0",",a","0","4,a","0","4,a","0",",a","29",",a","1",",a","17.5","4,a,14,","20.0",",,a,24,","32.7",",a,01,","0.0","a","0.0",",a","71.6",",,,a","24.30","4,a","27.48",",,,a","21.11","4,,,a"
"ASN00040764","1996-03","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","893.8","a","140.3","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.4","1,a,11,","15.0",",,a,01,","28.8","1,a,17,","0.0","a","0.0","1,a","76.8",",,,a","23.16","2,a","26.10","1,,,a","20.21","1,,,a"
"ASN00040764","1996-04","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","992.5","a","98.7","3,a","6",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","14.2","2,a,13,","26.0",",,a,24,","28.0","1,a,04,","0.0","a","0.0","1,a","88.0",",,,a","22.01","3,a","25.26","1,,,a","18.75","2,,,a"
"ASN00040764","1996-05","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","1032.6","a","40.1","5,a","14","2,a","12","2,a","5","2,a","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","11.7","2,a,23,","120.8","2,,a,02,","26.4","4,a,13,","2.2","a","2.2","4,a","339.6","2,,,a","19.89","5,a","22.90","4,,,a","16.89","2,,,a"
"ASN00040764","1996-06","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","1047.9","a","15.3","3,a","9","1,a","6","1,a","2","1,a","0",",a","0",",a","0","3,a","18","3,a","0","3,a","11.2",",a,29,","34.0","1,,a,16,","24.6","3,a,19,","18.0","a","15.8","3,a","109.4","1,,,a","18.20","3,a","21.47","3,,,a","14.94",",,,a"
"ASN00040764","1996-07","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","3.8","a","3.8","5,a","2","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","8.2","2,a,17,","43.0","2,,a,28,","23.1","3,a,20,","77.0","a","59.0","3,a","44.2","2,,,a","16.23","5,a","19.97","3,,,a","12.48","2,,,a"
"ASN00040764","1996-08","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","15.0","a","11.2","3,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","9.6","1,a,10,","6.0","1,,a,31,","26.2","2,a,04,","120.7","a","43.7","2,a","13.6","1,,,a","17.24","3,a","20.83","2,,,a","13.66","1,,,a"
"ASN00040764","1996-09","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","52.2","a","37.2","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","11.1",",a,14,","7.0",",,a,30,","29.4","1,a,10,","139.0","a","18.3","1,a","12.0",",,,a","18.92","1,a","22.77","1,,,a","15.07",",,,a"
"ASN00040764","1996-10","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","106.1","a","53.9","4,a","9",",a","7",",a","1",",a","0","3,a","0","3,a","0","1,a","28","1,a","0","1,a","13.1","3,a,02,","28.0",",,a,31,","29.2","1,a,20,","139.8","a","0.8","1,a","63.4",",,,a","20.20","4,a","23.09","1,,,a","17.31","3,,,a"
"ASN00040764","1996-11","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","225.2","a","119.1","1,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","14.1","1,a,07,","27.0",",,a,06,","32.6",",a,13,","139.8","a","0.0",",a","113.0",",,,a","22.51","1,a","26.26",",,,a","18.77","1,,,a"
"ASN00040764","1996-12","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","366.7","a","141.5","1,a","13",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","17.7","1,a,15,","49.0",",,a,19,","31.2",",a,02,","139.8","a","0.0",",a","182.0",",,,a","23.05","1,a","25.71",",,,a","20.39","1,,,a"
"ASN00040764","1997-01","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","513.2","a","146.5","2,a","17",",a","5",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","18.4","2,a,16,","39.0",",,a,27,","28.1",",a,10,","0.0","a","0.0",",a","109.4",",,,a","23.40","2,a","25.80",",,,a","21.00","2,,,a"
"ASN00040764","1997-02","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","695.1","a","181.9","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19.7","1,a,21,+","18.0",",,a,19,","32.6",",a,26,","0.0","a","0.0",",a","60.0",",,,a","25.06","1,a","27.58",",,,a","22.54","1,,,a"
"ASN00040764","1997-03","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","882.8","a","187.7","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","19.9","2,a,27,","5.0",",,a,27,+","32.4",",a,24,","0.0","a","0.0",",a","17.6",",,,a","24.86","2,a","27.72",",,,a","22.01","2,,,a"
"ASN00040764","1997-04","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","1001.8","a","119.0","3,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","17.6","2,a,01,","27.0",",,a,27,","30.8","1,a,18,","0.0","a","0.0","1,a","83.4",",,,a","22.73","3,a","26.16","1,,,a","19.30","2,,,a"
"ASN00040764","1997-05","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","13",",a","11",",a","1",",a","0","4,a","0","4,a","0","3,a","25","3,a","0","3,a","13.6","4,a,10,","33.0",",,a,18,","25.7","3,a,04,","","","","","171.2",",,,a","20.44","7,a","23.41","3,,,a","17.47","4,,,a"
"ASN00040764","1997-06","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","8",",a","2",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","17.0",",,a,22,","24.1",",a,07,","","","","","38.8",",,,a","","","21.43",",,,a","",""
"ASN00040764","1997-07","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","5","1,a","0","1,a","0","1,a","","","","","0","4,a","9","4,a","0","4,a","","","2.0","1,,a,17,+","23.0","4,a,16,","","","","","6.8","1,,,a","","","20.55","4,,,a","",""
"ASN00040764","1997-08","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","4,a","9","4,a","0","4,a","","","0.0","2,,a,31,+","25.4","4,a,18,","","","","","0.0","2,,,a","","","20.36","4,,,a","",""
"ASN00040764","1997-09","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","22",",a","0",",a","","","3.0",",,a,29,+","28.6",",a,08,","","","","","11.8",",,,a","","","22.77",",,,a","",""
"ASN00040764","1997-10","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","66.6","3,a","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","27","1,a","1","1,a","14.2","2,a,22,","127.0",",,a,08,","32.5","1,a,17,","","","3.0","1,a","255.4",",,,a","20.55","3,a","23.58","1,,,a","17.51","2,,,a"
"ASN00040764","1997-11","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","123.0","2,a","12","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.3","1,a,17,","74.0","1,,a,06,","29.5","1,a,16,","","","0.0","1,a","220.2","1,,,a","22.66","2,a","25.42","1,,,a","19.91","1,,,a"
"ASN00040764","1997-12","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","182.0","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.8","1,a,28,","38.0",",,a,01,","29.5",",a,18,","","","0.0",",a","135.6",",,,a","24.42","1,a","26.89",",,,a","21.95","1,,,a"
"ASN00040764","1998-01","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","177.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,02,","85.0",",,a,31,","30.3",",a,29,","0.0","a","0.0",",a","152.0",",,,a","24.07",",a","26.85",",,,a","21.29",",,,a"
"ASN00040764","1998-02","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","9",",a","7",",a","3",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19.7","3,a,11,","43.0",",,a,01,","30.2","3,a,23,","","","","","140.0",",,,a","24.68","6,a","27.26","3,,,a","22.09","3,,,a"
"ASN00040764","1998-03","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","167.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","18.0","1,a,13,","5.0",",,a,19,","29.9","1,a,06,","","","0.0","1,a","13.0",",,,a","24.11","2,a","27.03","1,,,a","21.19","1,,,a"
"ASN00040764","1998-04","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","87.9","5,a","12",",a","11",",a","3",",a","0","3,a","0","3,a","0","2,a","27","2,a","0","2,a","14.2","3,a,27,","59.0",",,a,17,","28.2","2,a,13,","","","0.0","2,a","226.2",",,,a","21.70","5,a","24.74","2,,,a","18.66","3,,,a"
"ASN00040764","1998-05","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","8",",a","7",",a","2",",a","","","","","0",",a","29",",a","0",",a","","","109.0",",,a,16,","25.7",",a,12,","","","","","195.4",",,,a","","","23.06",",,,a","",""
"ASN00040764","1998-06","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","8.0","2,a","5","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0",",a","16",",a","0",",a","7.6","2,a,24,","7.0","1,,a,01,","23.9",",a,05,","","","46.3",",a","14.6","1,,,a","17.06","2,a","20.60",",,,a","13.53","2,,,a"
"ASN00040764","1998-07","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","6.6","a","6.6","4,a","10",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","8","1,a","0","1,a","7.3","3,a,30,","10.0",",,a,26,","25.2","1,a,07,","","","52.7","1,a","37.8",",,,a","16.56","4,a","19.82","1,,,a","13.30","3,,,a"
"ASN00040764","1998-08","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","8.2","a","1.6","2,a","14",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","8.0","2,a,01,","42.0",",,a,06,","23.8",",a,11,","","","37.8",",a","103.4",",,,a","17.08","2,a","20.25",",,,a","13.90","2,,,a"
"ASN00040764","1998-09","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","35.8","a","27.6","3,a","10",",a","7",",a","1",",a","0","3,a","0","3,a","0",",a","22",",a","0",",a","12.2","3,a,16,","87.0",",,a,12,","26.7",",a,13,","","","6.7",",a","163.6",",,,a","19.08","3,a","22.14",",,,a","16.02","3,,,a"
"ASN00040764","1998-10","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","13.5","3,a,11,","7.0",",,a,26,","31.5","4,a,27,","","","","","13.4",",,,a","21.22","7,a","24.52","4,,,a","17.91","3,,,a"
"ASN00040764","1998-11","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","49.4",",,,a","","","","","",""
"ASN00040764","1998-12","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","37.0",",,a,24,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040764","1999-01","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","14",",a","9",",a","2",",a","0","3,a","0","3,a","","","","","","","19.3","3,a,03,","30.0",",,a,02,","","","","","","","130.6",",,,a","","","","","22.52","3,,,a"
"ASN00040764","1999-02","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","16","4,a","5","4,a","3","4,a","","","","","","","","","","","","","68.0","4,,a,09,","","","","","","","174.2","4,,,a","","","","","",""
"ASN00040764","1999-03","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","21.0",",,a,13,","","","","","","","109.4",",,,a","","","","","",""
"ASN00040764","1999-04","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","16.0","3,,a,15,","","","","","","","25.6","3,,,a","","","","","",""
"ASN00040764","1999-05","-27.939","153.4283","3.0","GOLD COAST SEAWAY, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","21.0","2,,a,19,","","","","","","","123.0","2,,,a","","","","","",""
