"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0041","2011-10","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,13,","11.8",",,,N","0","3,,,N"
"US1ALBW0041","2011-11","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11",",N","6",",N","0",",N","","","","","22.9",",,N,27,","71.7",",,,N","",""
"US1ALBW0041","2011-12","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","10","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,23,","70.5","1,,,N","",""
"US1ALBW0041","2012-01","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,18,","50.3","5,,,N","",""
"US1ALBW0041","2012-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","13",",N","4",",N","2",",N","","","","","43.9",",,N,02,","122.9",",,,N","",""
"US1ALBW0041","2012-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11",",N","5",",N","1",",N","","","","","25.9",",,N,13,","80.6",",,,N","",""
"US1ALBW0041","2012-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","5",",N","2",",N","","","","","29.5",",,N,03,","73.7",",,,N","",""
"US1ALBW0041","2012-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9",",N","6",",N","1",",N","","","","","98.6",",,N,03,","131.5",",,,N","",""
"US1ALBW0041","2012-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11",",N","10",",N","4",",N","","","","","64.8",",,N,11,","244.9",",,,N","",""
"US1ALBW0041","2012-07","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","15",",N","12",",N","3",",N","","","","","42.7",",,N,03,","199.9",",,,N","",""
"US1ALBW0041","2012-08","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","20",",N","13",",N","3",",N","","","","","89.7",",,N,29,","294.7",",,,N","",""
"US1ALBW0041","2012-09","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","6","2,N","5","2,N","3","2,N","","","","","31.8","2,,N,05,","117.2","2,,,N","",""
"US1ALBW0041","2012-10","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","62.2",",,N,01,","67.8",",,,N","0","3,,,N"
"US1ALBW0041","2012-11","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,28,","43.4",",,,N","0","5,,,N"
"US1ALBW0041","2012-12","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11",",N","8",",N","0",",N","","","","","16.8",",,N,26,","112.6",",,,N","",""
"US1ALBW0041","2013-01","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","4",",N","0",",N","","","","","23.6",",,N,16,","63.4",",,,N","",""
"US1ALBW0041","2013-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","14",",N","12",",N","4",",N","","","","","41.7",",,N,25,","202.7",",,,N","",""
"US1ALBW0041","2013-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,12,","24.1",",,,N","0","4,,,N"
"US1ALBW0041","2013-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","9","1,N","8","1,N","2","1,N","","","","","25.7","1,,N,04,","99.6","1,,,N","",""
"US1ALBW0041","2013-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","6",",N","1",",N","","","","","174.0",",,N,02,","209.5",",,,N","",""
"US1ALBW0041","2013-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","17","1,N","11","1,N","3","1,N","","","","","107.7","1,,N,24,","281.0","1,,,N","",""
"US1ALBW0041","2013-07","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","18",",N","12",",N","5",",N","","","","","132.6",",,N,12,","369.4",",,,N","",""
"US1ALBW0041","2013-09","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","12","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,18,","81.3","2,,,N","",""
"US1ALBW0041","2013-10","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8",",N","4",",N","0",",N","","","","","18.0",",,N,07,","34.5",",,,N","",""
"US1ALBW0041","2013-11","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11",",N","6",",N","2",",N","","","","","40.9",",,N,26,","111.4",",,,N","",""
"US1ALBW0041","2013-12","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","10",",N","6",",N","2",",N","","","","","50.0",",,N,29,","125.2",",,,N","",""
"US1ALBW0041","2014-01","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","8","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,14,","57.8","5,,,N","",""
"US1ALBW0041","2014-02","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","14","3,N","8","3,N","3","3,N","","","","","53.1","3,,N,21,","152.5","3,,,N","",""
"US1ALBW0041","2014-03","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11","1,N","9","1,N","2","1,N","","","","","111.3","1,,N,29,","223.2","1,,,N","",""
"US1ALBW0041","2014-04","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11",",N","8",",N","4",",N","","","","","279.7",",,N,30,","628.7",",,,N","",""
"US1ALBW0041","2014-05","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","5",",N","3",",N","","","","","73.9",",,N,15,","189.3",",,,N","",""
"US1ALBW0041","2014-06","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","13",",N","9",",N","3",",N","","","","","77.2",",,N,11,","183.3",",,,N","",""
"US1ALBW0041","2014-07","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,29,","57.7",",,,N","",""
"US1ALBW0041","2014-08","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","11","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,30,","54.4","1,,,N","",""
"US1ALBW0041","2014-09","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","15",",N","8",",N","1",",N","","","","","38.6",",,N,10,","81.5",",,,N","",""
"US1ALBW0041","2014-10","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,14,","44.9",",,,N","0","4,,,N"
"US1ALBW0041","2014-11","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,24,","21.6",",,,N","0","5,,,N"
"US1ALBW0041","2014-12","30.516953","-87.845522","32.0","FAIRHOPE 2.3 E, AL US","7","5,N","2","5,N","2","5,N","","","","","52.1","5,,N,20,","93.0","5,,,N","",""
