"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139746","1946-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,31,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139746","1946-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,09,","","","","","","","117.8",",,,E","","","","","",""
"SWE00139746","1946-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","43.4",",,,E","","","","","",""
"SWE00139746","1946-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,08,","","","","","","","87.8",",,,E","","","","","",""
"SWE00139746","1946-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","119.4",",,,E","","","","","",""
"SWE00139746","1946-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,05,","","","","","","","3.5",",,,E","","","","","",""
"SWE00139746","1946-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","53.0",",,,E","","","","","",""
"SWE00139746","1946-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","500",",,E,31,","9.5",",,E,08,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139746","1947-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,31,+","12.0",",,E,16,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139746","1947-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","1",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,28,+","0.8",",,E,03,","","","","","","","0.8",",,,E","","","","","",""
"SWE00139746","1947-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","10","3,E","5","3,E","0","3,E","31",",","","","","","","","","","","","","","800",",,E,31,+","11.5","3,,E,22,","","","","","","","31.0","3,,,E","","","","","",""
"SWE00139746","1947-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","7",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,14,+","11.0",",,E,06,","","","","","","","29.0",",,,E","","","","","",""
"SWE00139746","1947-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,14,","","","","","","","3.0",",,,E","","","","","",""
"SWE00139746","1947-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00139746","1947-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,13,","","","","","","","25.6",",,,E","","","","","",""
"SWE00139746","1947-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,21,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139746","1947-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,20,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139746","1947-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,31,+","6.0",",,E,12,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139746","1948-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,+","8.0",",,E,12,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139746","1948-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","3",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","950",",,E,29,+","5.0",",,E,02,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139746","1948-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","2",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","950",",,E,07,+","10.0",",,E,16,","","","","","","","16.0",",,,E","","","","","",""
"SWE00139746","1948-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","1",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","800",",,E,01,","9.0",",,E,02,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139746","1948-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,27,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139746","1948-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139746","1948-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,12,","","","","","","","109.6",",,,E","","","","","",""
"SWE00139746","1948-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,22,","","","","","","","98.8",",,,E","","","","","",""
"SWE00139746","1948-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,06,","","","","","","","158.5",",,,E","","","","","",""
"SWE00139746","1948-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,22,","","","","","","","65.5",",,,E","","","","","",""
"SWE00139746","1948-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139746","1948-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","7",",E","0",",E","17","4,","","","","","","","","","","","","","450","4,,E,31,+","17.0",",,E,15,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139746","1949-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,31,+","12.3",",,E,17,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139746","1949-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,28,+","8.5",",,E,22,","","","","","","","22.8",",,,E","","","","","",""
"SWE00139746","1949-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","950",",,E,23,+","7.5",",,E,12,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139746","1949-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,16,+","13.0",",,E,13,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139746","1949-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","59.6",",,,E","","","","","",""
"SWE00139746","1949-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,04,","","","","","","","77.2",",,,E","","","","","",""
"SWE00139746","1949-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","28.0",",,E,19,","","","","","","","146.4",",,,E","","","","","",""
"SWE00139746","1949-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139746","1949-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","30.5",",,,E","","","","","",""
"SWE00139746","1949-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139746","1949-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139746","1949-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","56.8",",,,E","","","","","",""
"SWE00139746","1950-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,15,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139746","1950-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,22,+","","","","","","","19.8",",,,E","","","","","",""
"SWE00139746","1950-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,+","","","","","","","25.5",",,,E","","","","","",""
"SWE00139746","1950-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","69.0",",,,E","","","","","",""
"SWE00139746","1950-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139746","1950-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","38.0",",,E,15,","","","","","","","146.4",",,,E","","","","","",""
"SWE00139746","1950-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,26,","","","","","","","106.1",",,,E","","","","","",""
"SWE00139746","1950-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,19,","","","","","","","77.5",",,,E","","","","","",""
"SWE00139746","1950-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","77.5",",,,E","","","","","",""
"SWE00139746","1950-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139746","1950-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,30,","","","","","","","56.7",",,,E","","","","","",""
"SWE00139746","1950-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,31,","10.2",",,E,11,","","","","","","","46.1",",,,E","","","","","",""
"SWE00139746","1951-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","950",",,E,31,+","7.1",",,E,22,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139746","1951-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","1050",",,E,28,+","11.3",",,E,08,","","","","","","","71.4",",,,E","","","","","",""
"SWE00139746","1951-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1100",",,E,30,+","3.5",",,E,05,","","","","","","","13.5",",,,E","","","","","",""
"SWE00139746","1951-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","1050",",,E,24,+","7.5",",,E,04,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139746","1951-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,04,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139746","1951-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,26,","","","","","","","80.0",",,,E","","","","","",""
"SWE00139746","1951-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","55.2",",,,E","","","","","",""
"SWE00139746","1951-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,09,","","","","","","","127.3",",,,E","","","","","",""
"SWE00139746","1951-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,01,","","","","","","","61.5",",,,E","","","","","",""
"SWE00139746","1951-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,22,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139746","1951-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,19,","","","","","","","88.2",",,,E","","","","","",""
"SWE00139746","1951-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,12,+","12.2",",,E,25,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139746","1952-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","550",",,E,31,+","5.8",",,E,15,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139746","1952-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","850",",,E,25,+","7.5",",,E,18,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139746","1952-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","900",",,E,31,+","12.9",",,E,03,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139746","1952-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","900",",,E,02,+","7.6",",,E,22,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139746","1952-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,28,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139746","1952-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","54.3",",,E,19,","","","","","","","180.9",",,,E","","","","","",""
"SWE00139746","1952-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,22,","","","","","","","87.3",",,,E","","","","","",""
"SWE00139746","1952-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,03,","","","","","","","86.4",",,,E","","","","","",""
"SWE00139746","1952-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139746","1952-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,28,","","","","","","","35.4",",,,E","","","","","",""
"SWE00139746","1952-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","6",",E","0",",E","27","3,","","","","","","","","","","","","","350","3,,E,30,+","6.6",",,E,04,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139746","1952-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","19",",E","8",",E","0",",E","27","4,","","","","","","","","","","","","","600","4,,E,31,+","7.3",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
"SWE00139746","1953-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","17",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,+","9.5",",,E,14,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139746","1953-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","9",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,28,+","5.2",",,E,20,","","","","","","","18.3",",,,E","","","","","",""
"SWE00139746","1953-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,18,+","9.4",",,E,28,","","","","","","","24.8",",,,E","","","","","",""
"SWE00139746","1953-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","650",",,E,20,+","13.2",",,E,04,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139746","1953-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139746","1953-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,21,","","","","","","","112.5",",,,E","","","","","",""
"SWE00139746","1953-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","143.0",",,,E","","","","","",""
"SWE00139746","1953-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","78.2",",,,E","","","","","",""
"SWE00139746","1953-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139746","1953-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,31,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139746","1953-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","13",",E","9",",E","0",",E","27","3,","","","","","","","","","","","","","150","3,,E,27,+","9.2",",,E,03,","","","","","","","48.2",",,,E","","","","","",""
"SWE00139746","1953-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,31,+","9.0",",,E,14,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139746","1954-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","9","1,E","4","1,E","0","1,E","29","2,","","","","","","","","","","","","","600","2,,E,31,+","13.0","1,,E,19,","","","","","","","28.5","1,,,E","","","","","",""
"SWE00139746","1954-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","15",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,28,+","6.0",",,E,24,+","","","","","","","37.7",",,,E","","","","","",""
"SWE00139746","1954-03","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,31,+","6.0",",,E,07,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139746","1954-04","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","850",",,E,14,+","3.0",",,E,14,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139746","1954-05","62.1","12.32","815.0","GROVELSJON, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","23.7",",,,E","","","","","",""
"SWE00139746","1954-06","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","89.0",",,,E","","","","","",""
"SWE00139746","1954-07","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,14,","","","","","","","142.0",",,,E","","","","","",""
"SWE00139746","1954-08","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,08,","","","","","","","82.0",",,,E","","","","","",""
"SWE00139746","1954-09","62.1","12.32","815.0","GROVELSJON, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,16,","","","","","","","66.5",",,,E","","","","","",""
"SWE00139746","1954-10","62.1","12.32","815.0","GROVELSJON, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,25,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139746","1954-11","62.1","12.32","815.0","GROVELSJON, SW","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","600",",,E,30,","24.2",",,E,29,","","","","","","","79.0",",,,E","","","","","",""
"SWE00139746","1954-12","62.1","12.32","815.0","GROVELSJON, SW","","","","","18","1,E","11","1,E","0","1,E","29","2,","","","","","","","","","","","","","800","2,,E,31,+","9.0","1,,E,14,","","","","","","","67.2","1,,,E","","","","","",""
"SWE00139746","1955-01","62.1","12.32","815.0","GROVELSJON, SW","","","","","8",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","900",",,E,31,+","7.5",",,E,29,","","","","","","","33.5",",,,E","","","","","",""
"SWE00139746","1955-02","62.1","12.32","815.0","GROVELSJON, SW","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","950",",,E,28,+","2.7",",,E,05,","","","","","","","16.0",",,,E","","","","","",""
