"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018052","1974-06","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","204.5","5,m","15","2,m","15","2,m","3","2,m","0","5,m","0","5,m","0","5,m","25","5,m","16","5,m","10.0","5,m,22,","32.8","2,,m,23,","36.7","5,m,28,+","","","0.0","5,m","247.3","2,,,m","26.51","5,m","33.05","5,,,m","19.98","5,,,m"
"MXN00018052","1974-07","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","195.6","4,m","18","3,m","18","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","14","4,m","7.8","4,m,05,","17.8","3,,m,21,","37.8","4,m,18,","0.0","m","0.0","4,m","159.8","3,,,m","25.58","4,m","32.84","4,,,m","18.31","4,,,m"
"MXN00018052","1974-08","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","170.7","4,m","16","4,m","16","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","10.6","4,m,15,+","7.9","4,,m,19,","35.0","4,m,22,","0.0","m","0.0","4,m","101.6","4,,,m","24.66","4,m","30.93","4,,,m","18.38","4,,,m"
"MXN00018052","1974-09","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","159.8","5,m","14",",m","14",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","3","5,m","15.0","5,m,21,","7.9",",,m,29,+","32.8","5,m,27,+","0.0","m","0.0","5,m","86.7",",,,m","24.73","5,m","30.40","5,,,m","19.05","5,,,m"
"MXN00018052","1974-10","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","143.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","7.8","4,m,31,","0.0","4,,m,31,+","33.9","4,m,31,","0.0","m","0.0","4,m","0.0","4,,,m","23.66","4,m","29.79","4,,,m","17.52","4,,,m"
"MXN00018052","1974-11","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","74.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","3.9","5,m,25,","0.0","5,,m,30,+","37.8","5,m,30,","0.0","m","0.0","5,m","0.0","5,,,m","21.31","5,m","32.38","5,,,m","10.24","5,,,m"
"MXN00018052","1975-01","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","29.9","m","29.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","2.8","5,m,10,","0.0","5,,m,31,+","35.6","5,m,28,","","","10.1","5,m","0.0","5,,,m","19.09","5,m","30.60","5,,,m","7.58","5,,,m"
"MXN00018052","1975-04","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","101.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","5.0","4,m,23,","0.0","4,,m,30,+","37.8","4,m,25,+","","","0.0","4,m","0.0","4,,,m","22.23","4,m","35.65","4,,,m","8.82","4,,,m"
"MXN00018052","1975-05","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","104.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","21","5,m","5.0","5,m,26,","0.0","5,,m,31,+","37.8","5,m,26,+","","","0.0","5,m","0.0","5,,,m","22.34","5,m","34.34","5,,,m","10.34","5,,,m"
"MXN00018052","1975-06","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","185.3","5,m","11","3,m","11","3,m","1","3,m","0","5,m","0","5,m","0","5,m","25","5,m","16","5,m","10.0","5,m,21,","30.0","3,,m,03,","36.7","5,m,21,","","","0.0","5,m","112.4","3,,,m","25.75","5,m","33.27","5,,,m","18.22","5,,,m"
"MXN00018052","1975-07","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","197.4","4,m","12","4,m","12","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","4","4,m","15.0","4,m,24,","8.9","4,,m,26,+","35.6","4,m,30,+","0.0","m","0.0","4,m","88.6","4,,,m","25.64","4,m","30.25","4,,,m","21.04","4,,,m"
"MXN00018052","1975-08","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","135.9","4,m","10","4,m","10","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","3","4,m","5.6","4,m,22,","11.9","4,,m,02,","35.0","4,m,25,","0.5","m","0.5","4,m","71.5","4,,,m","23.35","4,m","30.37","4,,,m","16.32","4,,,m"
"MXN00018052","1975-09","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","155.6","5,m","6","3,m","6","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","3","5,m","13.9","5,m,05,","7.9","3,,m,04,","35.0","5,m,12,","0.5","m","0.0","5,m","34.9","3,,,m","24.56","5,m","30.58","5,,,m","18.54","5,,,m"
"MXN00018052","1975-10","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","134.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","6","4,m","10.6","4,m,27,","0.0","4,,m,31,+","33.9","4,m,25,+","0.5","m","0.0","4,m","0.0","4,,,m","23.31","4,m","30.50","4,,,m","16.11","4,,,m"
"MXN00018052","1975-11","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","86.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","6","5,m","5.0","5,m,05,","0.0","5,,m,30,+","36.7","5,m,04,","2.7","m","2.2","5,m","0.0","5,,,m","21.71","5,m","29.40","5,,,m","14.02","5,,,m"
"MXN00018052","1975-12","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","146.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","12.8","4,m,19,+","0.0","4,,m,31,+","35.0","4,m,09,","2.7","m","0.0","4,m","0.0","4,,,m","23.77","4,m","31.05","4,,,m","16.49","4,,,m"
"MXN00018052","1976-01","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","45.2","","45.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","22","4,m","5","4,m","5.6","4,m,17,+","0.0","4,,m,31,+","35.6","4,m,06,","16.1","","13.4","4,m","0.0","4,,,m","19.51","4,m","27.06","4,,,m","11.96","4,,,m"
"MXN00018052","1976-02","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","75.7","","30.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","4","4,m","5.0","4,m,11,","0.0","4,,m,29,+","33.9","4,m,25,+","25.5","","9.4","4,m","0.0","4,,,m","19.18","4,m","29.47","4,,,m","8.89","4,,,m"
"MXN00018052","1976-03","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","188.9","","113.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","1.7","5,m,15,","0.0","5,,m,31,+","40.0","5,m,03,","30.1","","4.6","5,m","0.0","5,,,m","22.51","5,m","33.80","5,,,m","11.22","5,,,m"
"MXN00018052","1976-04","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","273.9","","85.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","5.0","4,m,28,+","0.0","4,,m,30,+","37.8","4,m,13,","30.6","","0.5","4,m","0.0","4,,,m","21.58","4,m","34.85","4,,,m","8.32","4,,,m"
"MXN00018052","1976-08","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","","","13","5,m","13","5,m","0","5,m","","","","","","","","","","","","","19.8","5,,m,30,+","","","","","","","227.1","5,,,m","","","","","",""
"MXN00018052","1977-03","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","204.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","15","5,m","16.7","5,m,30,","0.0","5,,m,31,+","35.0","5,m,22,+","","","0.0","5,m","0.0","5,,,m","26.20","5,m","32.58","5,,,m","19.81","5,,,m"
"MXN00018052","1977-04","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","53.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","15","4,m","5.6","4,m,28,+","0.0","4,,m,30,+","35.0","4,m,30,+","","","0.5","4,m","0.0","4,,,m","20.35","4,m","32.56","4,,,m","8.14","4,,,m"
"MXN00018052","1977-06","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","204.0","4,m","5","4,m","5","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","20","4,m","16.7","4,m,11,","34.8","4,,m,15,","35.6","4,m,13,","","","0.0","4,m","111.2","4,,,m","26.18","4,m","33.18","4,,,m","19.18","4,,,m"
"MXN00018052","1977-07","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","178.6","5,m","15","5,m","15","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","11.7","5,m,16,","19.8","5,,m,15,","35.0","5,m,13,","0.5","m","0.5","5,m","117.6","5,,,m","25.18","5,m","29.42","5,,,m","20.94","5,,,m"
"MXN00018052","1977-08","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","174.2","4,m","5","4,m","5","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","17.8","4,m,19,","34.8","4,,m,11,","31.7","4,m,25,+","0.5","m","0.0","4,m","111.2","4,,,m","24.78","4,m","29.65","4,,,m","19.92","4,,,m"
"MXN00018052","1977-09","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","141.4","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","3","5,m","10.6","5,m,15,","15.0","5,,m,23,","35.6","5,m,20,","3.5","m","3.0","5,m","29.7","5,,,m","23.87","5,m","29.02","5,,,m","18.71","5,,,m"
"MXN00018052","1977-10","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","92.5","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","4","5,m","8.9","5,m,12,+","19.8","5,,m,27,","32.8","5,m,22,+","3.5","m","0.0","5,m","36.6","5,,,m","21.89","5,m","30.65","5,,,m","13.14","5,,,m"
"MXN00018052","1977-11","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","132.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","6","5,m","10.0","5,m,26,+","0.0","5,,m,30,+","36.7","5,m,30,+","5.7","m","2.2","5,m","0.0","5,,,m","23.53","5,m","29.47","5,,,m","17.60","5,,,m"
"MXN00018052","1977-12","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","99.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","16","4,m","6.7","4,m,10,","0.0","4,,m,31,+","35.6","4,m,28,+","6.2","m","0.5","4,m","0.0","4,,,m","21.98","4,m","32.78","4,,,m","11.19","4,,,m"
"MXN00018052","1978-01","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","86.4","m","86.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","15.6","5,m,09,","0.0","5,,m,31,+","26.7","5,m,30,+","6.2","m","0.0","5,m","0.0","5,,,m","21.66","5,m","25.98","5,,,m","17.33","5,,,m"
"MXN00018052","1978-02","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","168.0","m","81.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","15.0","4,m,23,","0.0","4,,m,28,+","26.7","4,m,25,+","6.2","m","0.0","4,m","0.0","4,,,m","21.73","4,m","26.10","4,,,m","17.36","4,,,m"
"MXN00018052","1978-04","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","154.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","8","5,m","8.9","5,m,27,","0.0","5,,m,30,+","37.8","5,m,26,","","","0.0","5,m","0.0","5,,,m","24.53","5,m","30.68","5,,,m","18.37","5,,,m"
"MXN00018052","1978-06","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","185.8","4,m","11","4,m","11","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","13","4,m","15.0","4,m,14,+","24.9","4,,m,28,","38.9","4,m,15,","","","0.0","4,m","138.9","4,,,m","25.48","4,m","31.97","4,,,m","19.00","4,,,m"
"MXN00018052","1978-07","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","190.3","5,m","16","5,m","16","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","15.0","5,m,19,","19.8","5,,m,19,","32.8","5,m,31,","0.0","m","0.0","5,m","158.1","5,,,m","25.65","5,m","29.66","5,,,m","21.65","5,,,m"
"MXN00018052","1978-08","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","157.3","4,m","11","2,m","11","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","4","4,m","10.0","4,m,18,","17.8","2,,m,07,","35.0","4,m,17,","0.0","m","0.0","4,m","95.6","2,,,m","24.16","4,m","29.73","4,,,m","18.59","4,,,m"
"MXN00018052","1978-09","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","128.9","5,m","17",",m","17",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","1","5,m","10.6","5,m,21,+","9.9",",,m,29,+","32.8","5,m,27,","6.1","m","6.1","5,m","108.1",",,,m","23.25","5,m","28.45","5,,,m","18.05","5,,,m"
"MXN00018052","1978-10","21.05","-104.4833","999.7","AHUACATLAN FFCC, MX","","","96.2","5,m","9","2,m","9","2,m","0","2,m","0","5,m","0","5,m","0","5,m","26","5,m","8","5,m","5.6","5,m,26,","9.9","2,,m,04,","35.6","5,m,31,+","12.1","m","6.0","5,m","49.3","2,,,m","21.80","5,m","30.38","5,,,m","13.22","5,,,m"
