"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020288","1990-04","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","143.6","0","96.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","3","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","35.6","2,0,15,+","696.0","0","6.1","2,0","27.0",",,,0","0",",,,0","21.59","2,0","30.30","2,,,0","12.88",",,,0"
"USC00020288","1990-05","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","326.8","0","183.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","38.9",",0,23,","696.8","0","0.8",",0","5.3",",,,0","0",",,,0","24.22",",0","32.99",",,,0","15.45",",,,0"
"USC00020288","1990-06","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","707.2","0","380.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","2","","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","48.3","1,0,26,","696.8","0","0.0","1,0","3.3",",,,0","0",",,,0","31.56","1,0","40.94","1,,,0","22.17",",,,0"
"USC00020288","1990-07","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1115.7","0","408.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","9","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","44.4","1,0,01,","0.0","0","0.0","1,0","28.0",",,,0","0",",,,0","31.87","1,0","39.39","1,,,0","24.34",",,,0"
"USC00020288","1990-08","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1468.4","0","352.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","10","","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","42.8","1,0,09,","0.0","0","0.0","1,0","87.9",",,,0","0",",,,0","30.12","1,0","37.82","1,,,0","22.43",",,,0"
"USC00020288","1990-09","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1754.3","0","285.9","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","27","2,0","","","10","","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","43.3","2,0,11,","0.0","0","0.0","2,0","48.3",",,,0","0",",,,0","28.53","2,0","36.33","2,,,0","20.73",",,,0"
"USC00020288","1990-10","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1927.7","0","173.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","36.7","1,0,04,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","24.08","1,0","32.43","1,,,0","15.74",",,,0"
"USC00020288","1990-11","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1968.9","0","41.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","31.1",",0,14,","65.7","0","65.7",",0","36.9",",,,0","0",",,,0","17.52",",0","25.23",",,,0","9.80",",,,0"
"USC00020288","1990-12","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1968.9","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0","2,0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","","","-4.4","1,0,23,","0",",T,0,22,+","0","2,,0,31,+","21.6",",,0,16,","25.6","1,0,09,","279.6","0","213.9","1,0","60.9",",,,0","0","2,,,0","10.91","2,0","16.91","1,,,0","4.91","1,,,0"
"USC00020288","1991-01","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","1","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","22.2",",0,31,+","490.0","0","210.4",",0","48.4",",,,0","0",",,,0","11.55",",0","18.22",",,,0","4.87",",,,0"
"USC00020288","1991-02","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","6.2","0","6.2","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","1","","1.7","1,0,19,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","28.3",",0,22,","539.6","0","49.6",",0","35.3",",,,0","0",",,,0","16.76","1,0","24.54",",,,0","8.98","1,,,0"
"USC00020288","1991-03","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","6.2","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","2","","0.6",",0,28,","0",",,0,31,+","0","1,,0,31,+","45.0",",,0,01,","26.7",",0,31,","706.8","0","167.2",",0","123.6",",,,0","0","1,,,0","12.94",",0","20.02",",,,0","5.86",",,,0"
"USC00020288","1991-04","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","34.6","0","28.4","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","","","0.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","32.2","1,0,06,","739.6","0","32.8","1,0","0.0","1,,,0","0",",,,0","18.18","1,0","27.70","1,,,0","8.66","1,,,0"
"USC00020288","1991-05","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","189.6","0","155.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","37.2",",0,25,","744.8","0","5.2",",0","0.0",",T,,0","0",",,,0","23.17",",0","32.96",",,,0","13.37",",,,0"
"USC00020288","1991-06","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","455.4","0","265.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","42.8",",0,18,","744.8","0","0.0",",0","2.0",",,,0","0",",,,0","27.19",",0","36.94",",,,0","17.44",",,,0"
"USC00020288","1991-07","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","877.0","0","421.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","42.8",",0,28,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","31.93",",0","40.13",",,,0","23.74",",,,0"
"USC00020288","1991-08","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1280.3","0","403.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","3","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","43.3","2,0,08,","0.0","0","0.0","2,0","13.9",",,,0","0",",,,0","32.25","2,0","39.90","2,,,0","24.61",",,,0"
"USC00020288","1991-09","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1590.7","0","310.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","8","","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","40.0",",0,26,+","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","28.68",",0","36.49",",,,0","20.87",",,,0"
"USC00020288","1991-10","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1811.0","0","220.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","21",",0","1","","3","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","39.4",",0,07,","27.5","0","27.5",",0","18.5",",,,0","0",",,,0","24.55",",0","32.60",",,,0","16.50",",,,0"
"USC00020288","1991-11","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1833.7","0","22.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","30.0",",0,08,+","115.3","0","87.8",",0","60.3",",,,0","0",",,,0","16.17",",0","23.13",",,,0","9.20",",,,0"
"USC00020288","1991-12","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","1833.7","0","0.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","2","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","22.8","1,0,09,","289.6","0","174.3","1,0","95.5",",,,0","0",",,,0","12.33","2,0","17.61","1,,,0","7.05","1,,,0"
"USC00020288","1992-01","33.4625","-111.4813","630.9","APACHE JUNCTION 5 NE, AZ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","1","","3","","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","24.4","1,0,31,+","493.0","0","203.4","1,0","49.8",",,,0","0",",,,0","11.56","1,0","17.75","1,,,0","5.36",",,,0"
