"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0019","2018-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","14",",N","9",",N","3",",N","1",",N","1",",N","91",",,N,16,","152",",,N,16,","41.1",",,N,03,","208.9",",,,N","152",",,,N"
"US1CTNL0019","2018-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,24,","13","5,,N,24,","16.3","5,,N,03,","58.4","5,,,N","13","5,,,N"
"US1CTNL0019","2019-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","4,N","7","4,N","3","4,N","0","4,N","0","4,N","5","4,,N,20,","5","4,,N,20,","47.2","4,,N,06,","148.9","4,,,N","5","4,,,N"
"US1CTNL0019","2019-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","18","2,N","13","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","44.5","2,,N,27,","190.7",",a,,N","0","2,,,N"
"US1CTNL0019","2019-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,13,","103.7",",,,N","0",",,,N"
"US1CTNL0019","2019-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13","5,N","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","52.3","5,,N,26,","144.0","3,a,,N","0","5,,,N"
"US1CTNL0019","2019-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","5,N","5","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","53.8","5,,N,29,","143.3","5,,,N","0","5,,,N"
"US1CTNL0019","2019-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.0","4,,N,27,","26.3",",a,,N","0","4,,,N"
"US1CTNL0019","2019-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","70.4","5,,N,28,","190.4","1,a,,N","0","5,,,N"
"US1CTNL0019","2019-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,T,N,13,","25.7","5,,N,25,","78.5",",a,,N","0","5,T,,N"
"US1CTNL0019","2019-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13",",N","11",",N","2",",N","4",",N","1",",N","51",",,N,03,","51",",,N,03,","35.6",",,N,14,","144.9",",,,N","111",",,,N"
"US1CTNL0019","2020-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,19,","58",",,N,19,","14.0",",,N,26,","36.1",",,,N","63",",,,N"
"US1CTNL0019","2020-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","19.3","1,,N,27,","87.3","1,,,N","0","1,,,N"
"US1CTNL0019","2020-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,24,","101.5",",,,N","0",",,,N"
"US1CTNL0019","2020-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,14,","102.5",",,,N","0",",,,N"
"US1CTNL0019","2020-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,01,","93.0",",,,N","0",",,,N"
"US1CTNL0019","2020-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.6",",,N,04,","68.3",",,,N","0",",,,N"
"US1CTNL0019","2020-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,02,","35.4",",,,N","0",",,,N"
"US1CTNL0019","2020-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,14,","56.5",",,,N","0",",,,N"
"US1CTNL0019","2020-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.6",",,N,11,","23.0",",,,N","0",",,,N"
"US1CTNL0019","2020-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,17,","118.7",",,,N","0",",,,N"
"US1CTNL0019","2020-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","8",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","21.6",",,N,02,","100.8",",,,N","0",",,,N"
"US1CTNL0019","2020-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","10",",N","1",",N","8","1,N","2",",N","152","1,,N,18,+","152",",,N,17,","50.8",",,N,06,","166.9",",,,N","180",",,,N"
"US1CTNL0019","2021-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","6",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,27,","51",",,N,27,","39.4",",,N,16,","77.9",",,,N","54",",,,N"
"US1CTNL0019","2021-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12",",N","8",",N","0",",N","19",",N","5",",N","140",",,N,08,","178",",,N,08,","23.4",",,N,02,","84.7",",,,N","488",",,,N"
"US1CTNL0019","2021-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,17,","42.2",",,N,29,","93.9",",,,N","0",",T,,N"
"US1CTNL0019","2021-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.1",",,N,01,","122.7",",,,N","0","1,,,N"
"US1CTNL0019","2021-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","120.6",",,,N","0",",,,N"
"US1CTNL0019","2021-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","","","","","","","","","","","","","","","","","35.8","1,a,,N","",""
"US1CTNL0019","2021-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,10,","130.5",",,,N","0",",,,N"
"US1CTNL0019","2021-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","111.5","3,,N,02,","170.0",",a,,N","0","3,,,N"
"US1CTNL0019","2021-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8","2,N","8","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","40.4","2,,N,27,","123.2",",a,,N","0","2,,,N"
"US1CTNL0019","2021-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,13,","46.2",",,,N","0",",,,N"
